0.167477027404337,0.0158252747766422,-0.0146809443446416,0.006,2.25,0
-0.12929069055129,0.0235230575962033,0.164293004993099,0.006,2.25,0
-0.136794928485847,-0.036957877398377,-0.085971002122316,0.006,2.25,0
0.157846714075541,0.163446661840227,0.0290246937108959,0.006,2.25,0
0.00476314379976256,-0.139223062772511,0.0601943611550694,0.006,2.25,0
-0.15388371459861,0.0619193864032864,-0.126269616602369,0.006,2.25,0
-0.00347051193486371,-0.136931810971993,0.0692278585562664,0.006,2.25,0
-0.00727965063003174,0.199595145319741,-0.0241907602732432,0.006,2.25,0
0.13685193436781,-0.158324279104191,0.0951938186587456,0.006,2.25,0
-0.0567554482178278,-0.199301016112478,-0.0636471214466343,0.006,2.25,0
0.0714587451718418,-0.0321451143457731,-0.123369716580033,0.006,2.25,0
0.104251238509124,-0.0150865511428338,0.0414053405105206,0.006,2.25,0
0.0107826370681979,-0.118720346287489,0.0980684439805931,0.006,2.25,0
-0.0443769528239854,0.154219096638052,0.06591377169308,0.006,2.25,0
0.172243020760897,-0.123361822116682,-0.141409138962858,0.006,2.25,0
-0.0561874443175461,-0.0579236464544322,0.19981301492942,0.006,2.25,0
-0.0781774230226203,0.0924940751273742,0.0850147316700242,0.006,2.25,0
0.0653803653132102,-0.0817804353862978,-0.185138834567108,0.006,2.25,0
0.131766829058349,0.157555980641099,0.108892050057969,0.006,2.25,0
-0.181231772550114,0.0871907485590811,0.00428762228216038,0.006,2.25,0
0.144886032817737,0.0419360530378573,-0.184867200776582,0.006,2.25,0
0.162325726497188,-0.198069507607505,0.0506425644560942,0.006,2.25,0
0.0583095948600373,-0.195209417591228,0.144640173135922,0.006,2.25,0
0.0982312922882684,0.0639955366735876,-0.071135550589359,0.006,2.25,0
-0.0688644633034583,-0.0531348894380759,-0.0217750529184813,0.006,2.25,0
0.0168511185929091,-0.130543451995047,0.143977071816084,0.006,2.25,0
0.0533071970058426,0.0994680721484478,0.0272810224399684,0.006,2.25,0
0.0229952215421006,-0.112848285755817,-0.198012427535105,0.006,2.25,0
-0.0444180749021621,0.0112692021477064,0.108459799479143,0.006,2.25,0
0.0978788339540784,0.153509024109246,0.0812343218381227,0.006,2.25,0
0.0755138081711498,0.0811794664842195,0.0751598673721177,0.006,2.25,0
0.103860464898177,0.0384146777020279,0.186812542454872,0.006,2.25,0
-0.042565454211305,-0.197760081993887,0.0619477169116212,0.006,2.25,0
-0.106639305974863,-0.0228453310512038,0.126868731861422,0.006,2.25,0
-0.078569984893219,0.0459092962855515,-0.0383028832027777,0.006,2.25,0
-0.0622135851362871,-0.143959492271401,0.180434596711378,0.006,2.25,0
0.0728876925536289,0.0317684525643569,0.197505582353984,0.006,2.25,0
-0.0506173380235805,-0.188044635650134,0.0607954119586737,0.006,2.25,0
-0.0789213453771423,0.01171436973373,-0.120441374683696,0.006,2.25,0
0.0795248597160696,-0.0573073274545849,0.0806177159437158,0.006,2.25,0
0.135158125389841,0.106095264376616,0.0150006558294781,0.006,2.25,0
0.147574706524954,0.113457854209775,0.0833271404865724,0.006,2.25,0
-0.124132955838615,-0.125349870699054,0.00079987604176992,0.006,2.25,0
0.0473968253818246,-0.0717460858353568,-0.0909507106925523,0.006,2.25,0
0.113471077971852,-0.179994126412846,-0.0515087363134721,0.006,2.25,0
0.0953624581774421,0.158388689409136,0.185764644282305,0.006,2.25,0
-0.0284805469792055,-0.100096269466378,-0.145976587600956,0.006,2.25,0
0.0666967063155869,-0.137702694385574,-0.053235795735746,0.006,2.25,0
-0.0705332219495563,-0.164486577856524,-0.106813555027189,0.006,2.25,0
-0.162959912676985,0.156642834187862,-0.10517668265192,0.006,2.25,0
-0.0238039407276997,-0.198433417282769,-0.100513999614056,0.006,2.25,0
0.0769019179507652,-0.0472927344041866,-0.102732721722246,0.006,2.25,0
0.17042821052185,0.0529241406316242,-0.0638916256614187,0.006,2.25,0
-0.151845484980455,0.102238661383568,0.0995997727979362,0.006,2.25,0
-0.022338955700706,0.102128268705761,0.0100175296049535,0.006,2.25,0
-0.0127165578557117,0.000953424478178903,-0.134286097721742,0.006,2.25,0
-0.087087507673524,0.103425607779556,0.0164789671633257,0.006,2.25,0
-0.180086069244673,0.0614601498052163,-0.0377545609090411,0.006,2.25,0
-0.0531777810096533,0.0801366360796119,-0.0283377398760884,0.006,2.25,0
0.0452685907276577,0.165357699237342,-0.165737337040455,0.006,2.25,0
0.11864703004056,-0.0139828655290674,0.163451575500203,0.006,2.25,0
0.138291169508663,-0.122283359168021,0.00406722890040294,0.006,2.25,0
-0.00438584097706115,-0.0417679281485844,0.0385683873862873,0.006,2.25,0
-0.0551519000028355,0.151125265655756,-0.0776309290125721,0.006,2.25,0
0.170078688710482,0.181873239608444,0.0721006930296505,0.006,2.25,0
-0.0614070126014468,-0.0506520407630163,0.0914017830029221,0.006,2.25,0
-0.122540993492248,0.0890421627712589,-0.180606995892129,0.006,2.25,0
0.170632304089625,-0.0862736000484585,0.18136842754883,0.006,2.25,0
0.0723012996092013,-0.122149889042443,-0.0129439868501813,0.006,2.25,0
0.0264733302740723,0.0858976809168887,0.197999969662824,0.006,2.25,0
-0.175893920733942,-0.171014250994411,0.169763652180181,0.006,2.25,0
-0.0983822723313631,-0.0356068379943973,0.17632692531594,0.006,2.25,0
0.17044958272567,-0.148401246996992,0.18550447879936,0.006,2.25,0
-0.199583302388471,-0.022650231809453,-0.0844476376434693,0.006,2.25,0
-0.00908593557468478,0.0242082705399659,-0.111200499704444,0.006,2.25,0
-0.0408677963102126,0.0598742082476311,0.191627863487251,0.006,2.25,0
-0.058522901343962,0.000708903885588171,-0.0568516232352199,0.006,2.25,0
-0.0404668103769587,-0.125661739259092,0.00971833805294349,0.006,2.25,0
0.143026288741518,0.170681210784765,0.078803519723333,0.006,2.25,0
0.135939860948649,0.146471076934718,-0.0663930431452412,0.006,2.25,0
-0.0697368288391893,-0.0372544497164602,0.127734201543499,0.006,2.25,0
0.0148116210085417,-0.124987109019403,-0.154264327973477,0.006,2.25,0
-0.18668694079098,0.0135463817806863,-0.198277502398158,0.006,2.25,0
0.0468050694164686,-0.0586306525568016,0.0956257364189078,0.006,2.25,0
0.0899155322443758,0.137265697036091,0.0596732718366732,0.006,2.25,0
0.00540374440288488,-0.199097803603586,0.0316195845335343,0.006,2.25,0
-0.0397350326303956,-0.173515210409071,-0.132298828890562,0.006,2.25,0
-0.00174054592197541,-0.0356405458862681,-0.00191918518496698,0.006,2.25,0
-0.0892002120569808,-0.192976675641928,0.00768558914678545,0.006,2.25,0
0.0834326146247856,-0.198082869819377,-0.0645268494265252,0.006,2.25,0
-0.013184207631074,-0.198923194743994,0.0730887799035349,0.006,2.25,0
0.0663441364016903,-0.0465838436411835,-0.0882695441099117,0.006,2.25,0
-0.0485869070626077,-0.135396886589062,-0.159688482648696,0.006,2.25,0
-0.0696779673603699,-0.135199523685234,0.0206079787861222,0.006,2.25,0
-0.129279265504679,0.161374092988431,0.0936560337706151,0.006,2.25,0
0.0378381329968532,-0.0899080484234916,-0.129207235283725,0.006,2.25,0
0.0528658617363512,-0.0163611929366143,0.133832576945407,0.006,2.25,0
-0.021225149752502,0.180345053679626,0.050915603815086,0.006,2.25,0
-0.0592513626424119,-0.124782328879808,0.195945517852488,0.006,2.25,0
0.159035631650225,0.120717440707654,0.11254632252631,0.006,2.25,0
-0.0286168650965114,-0.05893279905551,0.180286793426006,0.006,2.25,0
-0.000359625049669518,0.132841394136001,-0.18339934888094,0.006,2.25,0
0.0299468131971869,0.0492121040000172,-0.0967421134167911,0.006,2.25,0
0.07037694552656,-0.0302694394072297,-0.0655460935748086,0.006,2.25,0
0.0591586116547053,-0.150829891443848,-0.185767563787649,0.006,2.25,0
0.143941038183054,-0.0280884075020477,-0.00966887152701062,0.006,2.25,0
0.0185246598218625,-0.100027760350933,-0.178226629313898,0.006,2.25,0
-0.127478050996224,-0.0511362273296987,0.0758824700770082,0.006,2.25,0
-0.0650107708643418,0.0198713158959003,-0.0905513559424456,0.006,2.25,0
-0.118475591161052,-0.0864881141348501,-0.0619530474193788,0.006,2.25,0
-0.104918778932392,-0.0589373553620702,-0.196345780879537,0.006,2.25,0
0.0565916673222868,0.199899775873004,-0.172808612300833,0.006,2.25,0
-0.19986809158553,0.150141163506777,0.0370703684994896,0.006,2.25,0
-0.142775876207662,0.124262906074682,-0.0598828131730264,0.006,2.25,0
0.169429609956946,-0.161485262939095,-0.0971554757499151,0.006,2.25,0
-0.0429295123813733,-0.0723493566562209,-0.199916866278164,0.006,2.25,0
0.0385611773168597,-0.125654895271639,-0.177179179304047,0.006,2.25,0
0.0610114648696555,0.107099564700124,-0.175168821401017,0.006,2.25,0
0.141130140216311,0.04912189426428,0.133382950688017,0.006,2.25,0
0.0598863032802747,0.0607411707368447,-0.130459111784687,0.006,2.25,0
-0.169013616108822,0.0087005799503888,0.148549246004426,0.006,2.25,0
-0.00157425023239389,0.122146972710887,-0.166165914934585,0.006,2.25,0
0.0825948915554469,-0.0115391460008012,-0.135998760477983,0.006,2.25,0
0.0654571348139462,-0.0580949740302119,-0.0408196076224455,0.006,2.25,0
-0.0642018414412232,-0.124781162775226,-0.185818237961058,0.006,2.25,0
-0.085251210845824,0.0557638545971595,-0.00900248288810869,0.006,2.25,0
0.167690253700162,0.0396879596194154,-0.0855795747412311,0.006,2.25,0
0.103477092867534,0.115267418926999,-0.0914310088133972,0.006,2.25,0
-0.199748428224317,0.0249825975135388,0.110365769154102,0.006,2.25,0
0.169737030366558,-0.127111464863118,-0.0700841511258221,0.006,2.25,0
0.10760076434145,0.0731053956312894,0.0429791068209274,0.006,2.25,0
0.067680985320655,-0.00335933858126199,-0.198460527641153,0.006,2.25,0
0.191061806808474,0.103517910901443,-0.0225771033934723,0.006,2.25,0
0.130959841144244,0.141059563520991,0.0300335968889669,0.006,2.25,0
0.181086299320525,0.087397242004147,0.157957788137479,0.006,2.25,0
0.0372549252705743,-0.0298481950334008,-0.193472714708833,0.006,2.25,0
0.0996969266797759,-0.00638522418688038,0.0730877139739352,0.006,2.25,0
-0.0712456150273953,0.0600221502613378,-0.0298443251878735,0.006,2.25,0
0.157376937125102,0.0600030691161523,0.0862414358380713,0.006,2.25,0
-0.0691120416215222,0.199915479284417,-0.0953909300211592,0.006,2.25,0
0.19996206833861,-0.181849709056383,-0.0742935876447868,0.006,2.25,0
0.0211887690020561,0.0839805834014037,-0.16875433354738,0.006,2.25,0
0.138438167058521,-0.114663249907219,-0.0844013852783062,0.006,2.25,0
0.197805438962293,-0.134506846445499,0.178688611904745,0.006,2.25,0
-0.0347588637012502,0.148200887892297,-0.163779943577301,0.006,2.25,0
-0.0224537887630388,-0.0940657664964193,0.0392308014140453,0.006,2.25,0
-0.198334612423502,-0.0296896780353771,-0.043988689976033,0.006,2.25,0
0.131953531066983,-0.0253081161817843,0.0420992593470676,0.006,2.25,0
-0.0179023138223346,-0.183746942008287,-0.131237808087538,0.006,2.25,0
0.173710451586371,0.199728110529166,0.14030384149805,0.006,2.25,0
-0.0856655227059814,-0.18255137095437,-0.00411797001346972,0.006,2.25,0
-0.0220542047910908,0.166534828782252,0.0919972598393376,0.006,2.25,0
-0.144612968253318,0.0430680107514101,0.157934330694047,0.006,2.25,0
0.142592732524782,-0.129573265534981,0.0927930099663895,0.006,2.25,0
0.0583598340604787,0.0216218847964769,0.128356846692789,0.006,2.25,0
-0.133228180974842,-0.0082375410646201,0.120934813058603,0.006,2.25,0
-0.13175914515719,-0.18362160142292,0.0820946390094949,0.006,2.25,0
-0.123738474774978,-0.0556169956716155,0.134077650296179,0.006,2.25,0
0.124242466410739,-0.0696682126873411,0.0938918399774955,0.006,2.25,0
0.0426384865761061,-0.188136600622242,-0.199573874308106,0.006,2.25,0
-0.00151474531116446,-0.171262470769884,0.176638027476748,0.006,2.25,0
-0.0674131161395026,-0.0209693638845177,0.19863955548427,0.006,2.25,0
-0.0666718336726657,-0.133617107886695,0.172697419240054,0.006,2.25,0
-0.199345260402311,0.0132860579469371,-0.0223210520457141,0.006,2.25,0
-0.138350580383444,-0.0355726886518652,0.163894610753875,0.006,2.25,0
0.0434682073352278,-0.0714863819191068,0.093537002204224,0.006,2.25,0
0.0762698687557365,-0.0711503625688753,-0.0452992627658972,0.006,2.25,0
0.179949647997207,0.132360899703094,-0.158645750195157,0.006,2.25,0
0.199359686357246,-0.172909952210778,0.0295953901257065,0.006,2.25,0
0.0572867006605487,-0.119914735511414,0.0825955499574271,0.006,2.25,0
-0.162510841516287,-0.111606772675255,-0.0759933994968802,0.006,2.25,0
0.125685288570829,-0.0340082229559692,-0.0815743276400277,0.006,2.25,0
-0.199581952179331,-0.13282257552015,-0.0164349541061047,0.006,2.25,0
-0.181539246778212,-0.0276610327228589,-0.064771778404488,0.006,2.25,0
-0.0934036312369725,-0.0486205247562022,0.00317100272438782,0.006,2.25,0
-0.154037689233216,-0.114196896068663,0.0436834027792492,0.006,2.25,0
-0.0254437964719615,-0.00128178183308825,-0.0707972711163964,0.006,2.25,0
-0.0608641823053246,-0.143291878646626,-0.0339921697622508,0.006,2.25,0
0.170340034316452,0.0353745962312597,0.0200377497242487,0.006,2.25,0
-0.121429011497158,0.0981236348072181,-0.189474515127159,0.006,2.25,0
0.0692766732125921,-0.123850732357505,0.16667718531312,0.006,2.25,0
-0.00262023496739829,0.155087890909471,-0.0641456490059296,0.006,2.25,0
0.15263355839578,0.173776365157812,0.152040829874559,0.006,2.25,0
-0.141639080854852,-0.0998988884155895,-0.140811672725937,0.006,2.25,0
0.195858457152148,0.0235444807744064,0.0666626008184652,0.006,2.25,0
0.0378044084734245,0.15467858577188,0.126334610334213,0.006,2.25,0
-0.165036644884381,0.114480977295659,0.0802705686305944,0.006,2.25,0
0.139838771093353,0.169822906135217,-0.183621805584979,0.006,2.25,0
-0.0443463844200018,0.132976959098531,0.183487232029033,0.006,2.25,0
-0.0668541874049797,0.0071524803350587,-0.0493811977590408,0.006,2.25,0
-0.0961644756450652,-0.133893131076782,-0.17659639978962,0.006,2.25,0
0.19917714917454,-0.0214380165289478,0.118949087435351,0.006,2.25,0
0.015624657656481,-0.0124723401905254,0.0933567029501454,0.006,2.25,0
0.0759363083760302,0.0479512019311688,0.131830333715375,0.006,2.25,0
-0.0402705536525293,-0.17680684780113,-0.0153477014052677,0.006,2.25,0
0.188300896556769,0.126801297376514,-0.165971377229398,0.006,2.25,0
0.074616643717636,-0.101112392537971,-0.137263894811502,0.006,2.25,0
0.156977183479774,0.180907295431665,-0.0953751125115345,0.006,2.25,0
0.016374642642089,0.18587026079425,-0.0240972990731634,0.006,2.25,0
-0.182976817453332,0.154396127814847,-0.199005092291467,0.006,2.25,0
-0.135221611532347,0.0929450456938935,-0.061164909492905,0.006,2.25,0
-0.117992398175016,0.0206690420841366,0.16953833717347,0.006,2.25,0
0.0526543210425015,-0.108264500482211,-0.140874839067392,0.006,2.25,0
0.0837301910656589,-0.189653394115429,-0.134460620275041,0.006,2.25,0
-0.0592586371910363,-0.0737639484740453,-0.0980162355535938,0.006,2.25,0
0.0987162532814382,-0.0612849912106784,0.0251460895642505,0.006,2.25,0
0.0397987543658212,0.131350067116114,-0.0625067929682447,0.006,2.25,0
-0.102893224039657,-0.0704406688282081,0.112394398251127,0.006,2.25,0
-0.155602221287249,0.182979647188235,0.155841164102407,0.006,2.25,0
-0.120757268805494,0.0370707305088809,-0.0610924093527753,0.006,2.25,0
0.0805459578018384,-0.142883858550395,0.120069632217425,0.006,2.25,0
-0.0152336277610585,-0.172359611505743,0.0157019936966119,0.006,2.25,0
0.120984427891195,0.13157852097391,-0.105220298777173,0.006,2.25,0
0.183487065899775,-0.108085878901897,-0.0782079664082578,0.006,2.25,0
-0.169431498509774,-0.0507262626974239,0.132698167429522,0.006,2.25,0
-0.0699277206938487,0.198793375231937,0.00929580265003628,0.006,2.25,0
-0.149982546527667,0.0374156967929686,0.0984728729927686,0.006,2.25,0
0.048221026351667,0.0503818666925243,-0.0626384622079985,0.006,2.25,0
-0.0617720158853199,-0.00987880330994148,-0.131324447910958,0.006,2.25,0
0.0239518086466117,0.0673072093512885,0.0314777963918953,0.006,2.25,0
-0.164044816577956,-0.00427316853317626,-0.0622108062839103,0.006,2.25,0
-0.0390783926377261,-0.105690913940019,0.0281015022812786,0.006,2.25,0
0.151509171642919,-0.199821548218093,-0.13427655843899,0.006,2.25,0
0.185565560887746,0.187373559087901,0.152611583301525,0.006,2.25,0
-0.0106263546644585,-0.0631589526218928,-0.0962284362374596,0.006,2.25,0
-0.0417652274900295,0.00728497987334003,0.0314064353391851,0.006,2.25,0
-0.186959737277364,0.160446741174816,0.0210732350148067,0.006,2.25,0
-0.13917459208402,0.117021696081221,-0.0993598086468422,0.006,2.25,0
-0.0318493954453958,-0.0881721259635685,0.182100827195421,0.006,2.25,0
0.0174073640606792,0.0506072164260845,0.0869873152615742,0.006,2.25,0
-0.0116241090945109,0.168534915820265,-0.0436497650120644,0.006,2.25,0
-0.165300309951464,-0.178332901032399,0.147187870356192,0.006,2.25,0
-0.1826331780218,0.151878815378062,0.0647473646569669,0.006,2.25,0
-0.174531328793807,-0.0237989178815154,-0.125228936675045,0.006,2.25,0
-0.158472320551596,0.148414426473293,0.00702996553527879,0.006,2.25,0
0.033948053528872,0.0471532806303905,0.199007828448055,0.006,2.25,0
-0.160706794162437,-0.140262715818558,0.101303264627273,0.006,2.25,0
0.0795864079190408,0.103667724693064,0.127080174120129,0.006,2.25,0
-0.084659321378827,0.170837787330848,-0.0938508752324879,0.006,2.25,0
0.000453685550598493,-0.059054115181978,-0.125503994659753,0.006,2.25,0
0.0979138348514863,0.155783978586999,-0.127944842030248,0.006,2.25,0
0.144846226083676,-0.00278994872179535,-0.13651524886569,0.006,2.25,0
-0.142521804139652,0.00271206857602814,-0.111756091787126,0.006,2.25,0
0.0789068107553104,-0.182004971835349,-0.124996426446015,0.006,2.25,0
-0.0819106410761341,-0.0936251702883227,-0.117219453400144,0.006,2.25,0
-0.0139568667913181,0.192335670030949,-0.166043707114394,0.006,2.25,0
0.0681034197092973,0.123599619505012,-0.100919832561178,0.006,2.25,0
-0.0195417514483445,0.0588672662199251,-0.0450765289714062,0.006,2.25,0
0.152748215365406,-0.0751798635046701,0.165432118870223,0.006,2.25,0
-0.110282595232037,0.0458261878075135,-0.0115258163213417,0.006,2.25,0
0.105653845042509,0.199996050036535,-0.0997373776851666,0.006,2.25,0
-0.0587465905608489,0.0662023176464729,-0.133283642206806,0.006,2.25,0
0.110802350547115,0.00919875097365178,-0.00230511954982359,0.006,2.25,0
-0.0719608133285701,-0.0944866433000284,-0.079671616586547,0.006,2.25,0
0.064342895282488,-0.0992055260594541,0.0860421840855698,0.006,2.25,0
-0.136502587698651,-0.0642821018966713,-0.199772984699485,0.006,2.25,0
-0.101760850908208,-0.143829395384608,-0.00956953739106962,0.006,2.25,0
-0.0478525443014368,0.0977080721571315,0.108626796447917,0.006,2.25,0
-0.00957426990478314,0.0448054513119907,0.132317792710978,0.006,2.25,0
-0.103601149158462,0.0872338050555436,0.187387855087159,0.006,2.25,0
-0.182719602453671,0.181922962103615,-0.198510878690645,0.006,2.25,0
-0.177494545133331,-0.115068754266521,0.1984227204533,0.006,2.25,0
-0.02694403626122,-0.162459892646959,-0.0903770986206417,0.006,2.25,0
0.0169860293463043,-0.193794976291428,-0.10677145452592,0.006,2.25,0
-0.180055033114077,-0.0475848939045163,-0.0367279637419525,0.006,2.25,0
0.141889751371077,-0.102110672323558,0.184213757923055,0.006,2.25,0
-0.110191871021812,0.0119738210904554,-0.0927498175886718,0.006,2.25,0
0.0648069044948409,0.126614102595492,-0.0216866037531392,0.006,2.25,0
0.0439159196498215,0.0210093268106986,-0.157043633399162,0.006,2.25,0
-0.162316082186101,-0.0983632963647731,-0.0332023563015496,0.006,2.25,0
-0.106095343058357,-0.158550057242333,-0.105248776918943,0.006,2.25,0
-0.0325876610840192,0.0522923713683215,0.104709981952996,0.006,2.25,0
-0.130553203806619,-0.146667527771855,-0.177042532775876,0.006,2.25,0
0.116508376116156,0.0309856255889413,-0.0719548406788095,0.006,2.25,0
0.0259926644999168,-0.164456714824692,0.162584336910268,0.006,2.25,0
-0.104731982098863,-0.0532132716871882,-0.125775180979895,0.006,2.25,0
0.0161399935365475,0.0498613752248086,0.131245538400326,0.006,2.25,0
-0.168311730571545,0.185365512091274,-0.199112169447458,0.006,2.25,0
-0.107508302004725,0.105975961428994,0.0302447559247224,0.006,2.25,0
-0.199279773443959,-0.145502832407533,0.166025345325113,0.006,2.25,0
0.152786151332398,0.0497583043163956,-0.163312398955811,0.006,2.25,0
-0.00805307011669726,0.0497373488636347,0.0156952369386581,0.006,2.25,0
-0.10975830649942,-0.101233341035562,0.199195270962827,0.006,2.25,0
-0.138371307054753,0.00722260388354439,0.107496495932052,0.006,2.25,0
0.0439302379924408,-0.153842169533977,-0.112728715540491,0.006,2.25,0
-0.0854847228761682,-0.115588836622923,0.0461989468181192,0.006,2.25,0
0.0429538973965257,-0.182414957433296,0.142941679899061,0.006,2.25,0
-0.117223134508292,-0.188553697032334,-0.0785310398218394,0.006,2.25,0
0.100514010687001,-0.132614162368936,-0.014336132184008,0.006,2.25,0
-0.0140337925873667,0.172621828236856,-0.0291765482447258,0.006,2.25,0
-0.128010445513825,0.00255724734151443,0.0606461528951806,0.006,2.25,0
0.031815819299613,0.0156895579743548,0.0736953739705658,0.006,2.25,0
-0.033645947907018,0.108248596277327,-0.119039494140879,0.006,2.25,0
0.153791709890829,0.11838535169925,-0.0140715501998842,0.006,2.25,0
0.183611954901094,-0.0877314347627056,0.199434245272111,0.006,2.25,0
-0.0625652539005272,0.177489258274346,-0.117464335467027,0.006,2.25,0
0.128511638411533,-0.00474656959144568,0.128168023729193,0.006,2.25,0
0.181773519485064,0.0258056137281833,0.0468426988484261,0.006,2.25,0
0.0119293825066024,0.0523141717123613,0.182049242450031,0.006,2.25,0
0.112391502811127,-0.170680218880483,-0.198900721697127,0.006,2.25,0
0.191400760951576,-0.0541400474205561,0.0198429612666517,0.006,2.25,0
-0.0197492028275097,-0.129188514783248,0.0496475383601128,0.006,2.25,0
-0.0268551565973153,0.026443050440243,-0.0565859830614399,0.006,2.25,0
0.0120587069403506,-0.111208596016248,-0.0593351628726477,0.006,2.25,0
0.054831795785794,0.199808159581769,-0.105212686955009,0.006,2.25,0
-0.137759366795583,-0.0164744775509035,-0.139125481743538,0.006,2.25,0
-0.00918909381470328,-0.192456626472907,0.128512864687994,0.006,2.25,0
-0.0950861442711446,-0.0187591380593747,-0.166921066617802,0.006,2.25,0
-0.0871414235007079,0.0271928370057416,0.0226158823573495,0.006,2.25,0
0.0969822623122791,-0.0677755453290373,-0.0769721553215007,0.006,2.25,0
0.0129710171842023,0.0896547902219,0.018966421651255,0.006,2.25,0
0.158538328086129,-0.153566553509581,-0.0966999289090491,0.006,2.25,0
0.0733019633586526,0.0505743439687541,-0.183454112385697,0.006,2.25,0
0.0902436179818008,0.0255259267595598,0.0266470839491252,0.006,2.25,0
-0.0467605695432472,-0.0836923581226094,0.119264034967587,0.006,2.25,0
0.076635772056986,-0.157508621717751,-0.0984707709299105,0.006,2.25,0
-0.0434533630288947,-0.0113409702838233,0.180942481799087,0.006,2.25,0
-0.0406986544227712,-0.152429366344486,-0.0929085139997139,0.006,2.25,0
-0.0492581974417137,-0.15991496453083,-0.189020408431573,0.006,2.25,0
0.000345010827402604,-0.0383837880633482,0.198495619679228,0.006,2.25,0
-0.091242630461908,-0.0834455488421385,-0.127806588718494,0.006,2.25,0
0.0756778207951388,0.0338184300614969,-0.133170108376509,0.006,2.25,0
0.145956450023367,0.120350105439527,-0.199676541012574,0.006,2.25,0
-0.0251660999177726,-0.0986869713948979,-0.0372237545947038,0.006,2.25,0
-0.0279626336826724,0.0131710111591203,0.171719794907524,0.006,2.25,0
0.0548627911317448,-0.198324653007802,0.0655272150399309,0.006,2.25,0
-0.0268127663317523,-0.0707562113062974,-0.0300377693410845,0.006,2.25,0
0.0600787597935444,-0.0328690106636243,-0.184818185489489,0.006,2.25,0
-0.0620847335079166,0.161606181086983,-0.0790894886630301,0.006,2.25,0
0.040087008672948,0.120872036408467,-0.0693449848435337,0.006,2.25,0
0.0636954615351154,0.152448160539118,-0.134061140356888,0.006,2.25,0
-0.140151593299492,0.175308269539525,0.0272141999509449,0.006,2.25,0
0.0871567032589546,-0.0369640809919343,0.0841066933850794,0.006,2.25,0
-0.198001449997353,-0.125349659499963,-0.149810863374917,0.006,2.25,0
-0.127385830460859,-0.0244971236628123,0.0189528105206687,0.006,2.25,0
0.167935364972683,-0.166540557113082,-0.069264504160748,0.006,2.25,0
0.088941544068637,0.0839243511463604,-0.184179104715823,0.006,2.25,0
-0.0893033577695787,-0.169212184594378,-0.0641870584568713,0.006,2.25,0
-0.0129073765800139,0.0964052655571855,0.130087851465505,0.006,2.25,0
0.0250448436105511,0.150287068619206,-0.168393499890353,0.006,2.25,0
-0.179807654791007,-0.136062548007791,-0.11436327087625,0.006,2.25,0
0.105202068101092,-0.0791386538336653,0.199134969574733,0.006,2.25,0
0.0892555379866089,0.0796276239018061,-0.0561026646039166,0.006,2.25,0
-0.13803320669219,-0.111002359560853,-0.174087434762752,0.006,2.25,0
0.0803974904958492,0.0443612336366371,-0.0567678670577837,0.006,2.25,0
0.0393756948881705,-0.183965703973142,-0.123810871078226,0.006,2.25,0
-0.158644085007184,-0.0545540749256435,0.198423610406326,0.006,2.25,0
-0.111599704577143,0.00256730363220211,0.140085373086983,0.006,2.25,0
0.134281422436172,-0.0944466479916264,0.000459968386364466,0.006,2.25,0
-0.0364076945006691,0.181027109957787,0.00558789398345488,0.006,2.25,0
-0.00944679257498333,0.174700700596823,0.0206387283339234,0.006,2.25,0
0.0268389546976006,-0.110349878791551,0.0657168558221386,0.006,2.25,0
0.00496505338808055,-0.0313020733229943,-0.0470571642087616,0.006,2.25,0
0.0467288692771241,0.135089727220941,-0.115686686021361,0.006,2.25,0
-0.0358580005647442,0.0295577723532515,0.14145561226657,0.006,2.25,0
-0.0854093440425677,-0.0341219346948921,0.00925252457056743,0.006,2.25,0
0.0178923320082365,0.114389002252903,-0.0853295999848219,0.006,2.25,0
-0.167146354257937,-0.0674297933303467,-0.0487844890223282,0.006,2.25,0
-0.172571481267146,0.138203983749851,-0.0101092653705891,0.006,2.25,0
-0.169430689052939,-0.1468190054864,-0.0643084109135734,0.006,2.25,0
0.057594351688633,0.12450346542119,0.171422735624865,0.006,2.25,0
0.185955099158483,-0.00568700031083301,-0.199831893811715,0.006,2.25,0
-0.0414807017220563,-0.0494412303944526,-0.133540908376908,0.006,2.25,0
-0.0760204470873011,-0.127806263756956,-0.0482883098616981,0.006,2.25,0
-0.135477558019123,0.0883146180542033,0.127856280498125,0.006,2.25,0
-0.0765637465858731,0.176039578692879,-0.0600133826189933,0.006,2.25,0
0.0328840362976048,-0.128699986078937,-0.0496931709779855,0.006,2.25,0
0.176770971835232,-0.0848185883982085,0.119610118058616,0.006,2.25,0
0.161233912950287,0.0652123338048912,-0.194240408611118,0.006,2.25,0
0.0251953840451044,0.189357335265214,-0.0832198752924901,0.006,2.25,0
0.198218887177633,0.168232940576674,0.0575687740436998,0.006,2.25,0
0.0169579188360433,-0.183260692641243,0.0302261684372481,0.006,2.25,0
0.155868265946883,-0.0233812220081644,0.198922728827195,0.006,2.25,0
-0.198521925163668,0.17909444865694,-0.00792005531039302,0.006,2.25,0
0.0753983925816293,0.0726248364394071,0.0843666042417409,0.006,2.25,0
-0.0912612376242006,0.199589579365685,0.150912335570407,0.006,2.25,0
0.0939205135185762,-0.188042197337219,-0.0317938298459908,0.006,2.25,0
0.199809183064883,0.181355447283105,-0.183005041630049,0.006,2.25,0
