0.137728082172505,-0.0877228876552355,-0.172625006947269,0.013,2.25,0
-0.0110218385869267,0.034190489221033,0.00526110134347971,0.013,2.25,0
-0.0642917981618785,-0.148117232356325,-0.0746157951963618,0.013,2.25,0
0.0698509550062685,-0.180903242368042,-0.105412227588984,0.013,2.25,0
-0.0608097372694222,0.155744082961315,-0.10092127828419,0.013,2.25,0
-0.18045113589978,0.0889801085022639,-0.162668535632271,0.013,2.25,0
-0.0586872582168772,0.190827392989731,-0.0644861070105384,0.013,2.25,0
0.144603006040734,-0.00257097592844028,-0.0789841891489025,0.013,2.25,0
-0.0472262231662057,0.0798593819001711,0.0550844592990116,0.013,2.25,0
-0.101123638076694,0.176315683415975,0.0105702389327946,0.013,2.25,0
0.00769550542438964,-0.122711243096464,-0.176586355561793,0.013,2.25,0
0.182568145188739,-0.0578059212943246,-0.143939699419044,0.013,2.25,0
-0.100813656287856,0.0537007814622736,-0.127462127951113,0.013,2.25,0
0.0254480346210157,-0.0823814306896195,0.157911954254588,0.013,2.25,0
0.063427073083136,-0.0891637017974778,0.0119185430254109,0.013,2.25,0
0.181389501936588,0.0135906148472403,-0.17818095474373,0.013,2.25,0
0.031348252530319,0.115499698258157,0.178194449284627,0.013,2.25,0
-0.0655301257182752,0.0251951249344233,0.0850469405986524,0.013,2.25,0
-0.199839631406933,-0.00702110850551284,-0.105800118669967,0.013,2.25,0
-0.0400968566261284,-0.0654462186069746,-0.164762085660809,0.013,2.25,0
-0.194444391778199,-0.0926311436338322,-0.0389973843324751,0.013,2.25,0
0.182213417894183,0.0337095641760529,0.134334027500332,0.013,2.25,0
0.0128907254861185,-0.162520144664038,0.0553616804632285,0.013,2.25,0
-0.155448923922821,-0.180895187121084,0.135285529000161,0.013,2.25,0
-0.0829126270386153,-0.193648839474263,-0.148455190405914,0.013,2.25,0
-0.199545017697946,0.0506729686675528,-0.021561871226273,0.013,2.25,0
-0.185281783458769,0.150024772091465,0.0267814415294544,0.013,2.25,0
0.0644351626492522,0.118096831372513,0.181559731187093,0.013,2.25,0
0.162463230784983,0.126807042533485,-0.123392021165228,0.013,2.25,0
0.0880748526408781,0.0664062146226301,-0.0148743420851209,0.013,2.25,0
-0.103815221945897,0.113873210746492,0.186034409424301,0.013,2.25,0
0.0649317072232841,-0.108475739823985,-0.119735827654425,0.013,2.25,0
-0.0811964351352803,0.0940059423092414,0.114574401129043,0.013,2.25,0
0.0619607584980815,-0.186378225943021,-0.196203214681173,0.013,2.25,0
-0.138348846946243,0.0765292070291122,-0.180533479356536,0.013,2.25,0
-0.136680979626138,-0.164465201781858,-0.114727832332483,0.013,2.25,0
-0.0854538692315939,-0.118282691559689,0.127102464917382,0.013,2.25,0
0.145925675032072,0.015571745536547,0.0519485424397998,0.013,2.25,0
0.0714512491640565,0.0501281092074264,0.162316639054287,0.013,2.25,0
-0.103115010161145,-0.0495227042661449,-0.119279719915565,0.013,2.25,0
-0.125539883856327,0.154293182647855,-0.0606114928929091,0.013,2.25,0
-0.192135500673595,0.0855915654341557,0.117968518732996,0.013,2.25,0
-0.0200661897977497,-0.152636851603291,-0.119768403752408,0.013,2.25,0
-0.0893357836107415,-0.0334460025888148,0.0824351556606814,0.013,2.25,0
-0.17141121430593,0.0376344560524954,0.199051919520293,0.013,2.25,0
-0.154998807277862,-0.141688266992961,-0.153610737909628,0.013,2.25,0
-0.169356018342377,0.0879714322419055,0.0259980058549571,0.013,2.25,0
-0.153283148637419,0.0462263574465323,-0.14754937186247,0.013,2.25,0
0.16600075315409,-0.0784462633664144,-0.0921244871739384,0.013,2.25,0
-0.0297173819678006,0.0260865596855005,-0.0236477162530136,0.013,2.25,0
0.1015765381226,-0.0974850114345371,-0.0315086457918311,0.013,2.25,0
0.0417545307752094,0.0233375084391393,0.18249572923498,0.013,2.25,0
0.155335807567591,0.0147862697032243,-0.104798914776643,0.013,2.25,0
-0.0111732262752819,0.0389666279684804,0.0575734342235136,0.013,2.25,0
0.11366605412509,-0.0766995974316746,0.138139452322604,0.013,2.25,0
0.0143353025733996,0.123346127517718,0.0405857433237619,0.013,2.25,0
0.0618995805401342,0.162890492991272,0.0181569785830988,0.013,2.25,0
-0.0974864763995728,-0.126525405655984,0.1666449759289,0.013,2.25,0
-0.0890495464033539,-0.120706356875211,-0.0944617779763983,0.013,2.25,0
0.0328833262268928,-0.02486279643388,0.177813432469838,0.013,2.25,0
-0.0464292814897626,-0.0310388875231674,-0.0197752138758515,0.013,2.25,0
-0.136435449309055,0.0188781958333477,0.0677432473106252,0.013,2.25,0
0.038733849042297,-0.195064534405202,0.0653692661267391,0.013,2.25,0
0.141695672395739,-0.0815249345694134,-0.109318478028239,0.013,2.25,0
0.174685283235097,0.135138222900815,0.161541448777162,0.013,2.25,0
-0.17381930629606,-0.00176736074885008,0.151179321895346,0.013,2.25,0
0.172706374570939,-0.0383139342701701,0.0147773981163293,0.013,2.25,0
0.15758863529976,-0.157433417733243,-0.176137528102643,0.013,2.25,0
-0.198594092222804,-0.186244986005086,-0.0288248732393467,0.013,2.25,0
0.000568990322420518,0.0641716168530572,-0.0190190322594723,0.013,2.25,0
-0.155648707273403,-0.112379683135452,0.0661807951998423,0.013,2.25,0
-0.172159110326217,0.136771285336512,-0.0248031550264443,0.013,2.25,0
0.182006481991597,-0.0801533340239176,0.179342414065109,0.013,2.25,0
-0.113126231788519,0.0545884604986119,0.171645257223019,0.013,2.25,0
-0.0588744046678714,0.0478587148766574,-0.155101046874464,0.013,2.25,0
-0.166117554584862,-0.189532271558753,-0.198843392705471,0.013,2.25,0
0.107048219067168,-0.159502948493599,0.175958636477449,0.013,2.25,0
-0.161588800749792,0.130873103278884,-0.175506666482373,0.013,2.25,0
0.0426478482996314,0.0861943914799366,-0.00831092574346968,0.013,2.25,0
0.0816701788930271,-0.110073633313152,-0.0775250865673337,0.013,2.25,0
0.0436572339197002,0.117071941493278,-0.0982728664899563,0.013,2.25,0
-0.038488297571957,-0.188568039585267,-0.00337844490964392,0.013,2.25,0
0.0720824022779619,-0.0125407766608287,0.0259295950009981,0.013,2.25,0
0.0681828124379322,0.0833584559698265,0.123994178862726,0.013,2.25,0
-0.156241174314871,-0.0841248186410806,0.191517015731933,0.013,2.25,0
0.113620938048548,0.168253668066517,0.189126992419731,0.013,2.25,0
-0.184933972103295,-0.12199224874523,-0.039720685172075,0.013,2.25,0
-0.0827730487514496,0.0847518952293956,-0.0218196467394098,0.013,2.25,0
-0.063696804702252,-0.190787704231987,-0.179080779937703,0.013,2.25,0
0.0624676368479653,-0.166098691644685,-0.0544934538914965,0.013,2.25,0
-0.123527347427068,0.0746056768944368,0.0493394889935372,0.013,2.25,0
-0.170735449073965,-0.067243043630373,0.121859729221817,0.013,2.25,0
0.189712684804424,0.10573034486421,0.0968550804760309,0.013,2.25,0
-0.107564757885001,-0.0251626713402141,0.161349515609423,0.013,2.25,0
-0.175726399731151,-0.0735401943138821,0.0903055291909513,0.013,2.25,0
0.137052623011166,-0.0869561857654572,-0.0242101513981692,0.013,2.25,0
-0.0279554689601622,-0.115592678482833,-0.183046178705143,0.013,2.25,0
0.00835283060197133,0.0507973455334059,-0.0517222347854678,0.013,2.25,0
-0.066826393411061,-0.129490110486759,0.143929189368579,0.013,2.25,0
-0.0207295746597659,0.146660401413502,0.0888722867210787,0.013,2.25,0
0.0100170985376693,-0.0175098564904191,0.137327028641259,0.013,2.25,0
0.111456444564273,0.14869952503999,0.130112142665907,0.013,2.25,0
0.152670525575986,-0.040782971964159,-0.143835554607126,0.013,2.25,0
-0.146469073267701,-0.102513248329014,-0.14658666597656,0.013,2.25,0
0.192054944433573,-0.121869285984022,0.141494483027393,0.013,2.25,0
-0.0656763503896035,-0.0950576936528893,-0.0857836453799913,0.013,2.25,0
0.0444837020101654,0.0174364642666605,0.113358805401761,0.013,2.25,0
0.0623913854667015,-0.0616537076126147,0.0659831098503311,0.013,2.25,0
0.0749350415785476,0.161993516337732,-0.146262093542026,0.013,2.25,0
0.0146115807543471,-0.169429010453033,-0.106927030250061,0.013,2.25,0
0.168637243462111,-0.11656657556361,0.0148725504244684,0.013,2.25,0
0.0363906500751509,0.120691254269682,-0.158997704505722,0.013,2.25,0
-0.0555273307899326,-0.0241607747150061,0.156198820409534,0.013,2.25,0
-0.199952220278402,0.121099325851121,0.049339189501393,0.013,2.25,0
-0.196190405097984,0.0650459162711808,0.153533819328616,0.013,2.25,0
0.00899410231230578,0.161417253663269,-0.122466483980612,0.013,2.25,0
-0.00777112089791271,0.177116811260181,-0.142372267508906,0.013,2.25,0
0.0239145546174071,0.0238663166590377,0.045177984551336,0.013,2.25,0
-0.00618722138227693,-0.177829387651438,0.186809271922409,0.013,2.25,0
-0.0355108400663376,0.0699722563267053,0.153253284442827,0.013,2.25,0
-0.046537563925875,0.197475736640533,-0.00291995076404643,0.013,2.25,0
0.176127813015508,-0.109579398467923,-0.144417061429494,0.013,2.25,0
-0.0133848166344028,0.183814819697795,0.109111243881423,0.013,2.25,0
-0.0337659209890409,-0.14631805163546,0.0125918970301067,0.013,2.25,0
0.0623418828878329,0.0298942402728998,-0.10582141193023,0.013,2.25,0
-0.0226273242099253,0.159013589642383,-0.0312589323492595,0.013,2.25,0
0.0782058892111401,0.14558993339294,-0.195889720604686,0.013,2.25,0
-0.00341103975000806,0.00986084505440203,-0.120174715546133,0.013,2.25,0
-0.106095190880051,0.0655875287196223,-0.177212913221037,0.013,2.25,0
0.173669764976766,-0.0487143403476855,-0.016946858363392,0.013,2.25,0
0.199582473168439,-0.0104024583227456,0.18458587023884,0.013,2.25,0
0.169893156716558,-0.0894000201906112,0.0826886954874388,0.013,2.25,0
0.0968104080532692,-0.181724644070511,-0.157491234614841,0.013,2.25,0
0.0114887982295841,-0.166160447137811,0.129703144768606,0.013,2.25,0
-0.186627109876152,0.150868607608934,-0.0698225153730827,0.013,2.25,0
0.0407649347615433,0.109544897835835,-0.0259883725061582,0.013,2.25,0
0.0903590468140482,0.0202207896351304,-0.123381840009581,0.013,2.25,0
0.134036948471717,-0.171049994356841,-0.13481655234213,0.013,2.25,0
-0.0398026000916632,0.0527023551111543,0.0128139621121161,0.013,2.25,0
0.00197146710506178,0.13533465062782,-0.129021233957011,0.013,2.25,0
0.182197269797425,0.179840763019465,0.140660907384188,0.013,2.25,0
-0.0457261041992102,0.0752361153313462,-0.16575263236374,0.013,2.25,0
0.0856151065733012,0.0288020439313634,-0.0387387399801216,0.013,2.25,0
0.185205615713736,0.105163560707345,-0.125605488883872,0.013,2.25,0
-0.0751008619432956,0.0910109778642135,0.0374740013658887,0.013,2.25,0
0.124205719878191,-0.0206892351414594,-0.109005279252283,0.013,2.25,0
0.135590752906647,-0.143349393567255,0.0888884472174543,0.013,2.25,0
0.130832536535971,-0.103366154503813,0.0201925453958966,0.013,2.25,0
-0.096037837825076,-0.136002107961046,-0.00793781090124753,0.013,2.25,0
0.088693235973018,-0.0359209938694154,-0.180931262812971,0.013,2.25,0
-0.0655472774434388,0.16772923367898,0.026011500355575,0.013,2.25,0
0.145384142214639,-0.110499169587661,-0.186980854517887,0.013,2.25,0
-0.084202953821563,0.0777764856109342,0.151079946870304,0.013,2.25,0
-0.181734915865061,0.173198416232908,-0.135576284720255,0.013,2.25,0
-0.175493240714931,-0.00852027877323488,0.10211376435509,0.013,2.25,0
-0.0593307425934684,0.104009758491621,-0.0592529305880751,0.013,2.25,0
0.0289935845288571,0.134894315413997,0.00241397323844944,0.013,2.25,0
0.154758804216892,-0.0141229395517859,0.0731293039815485,0.013,2.25,0
-0.0412610166760481,-0.090161792385784,0.109978239492493,0.013,2.25,0
0.164867589011622,0.11284898018738,-0.194360258686243,0.013,2.25,0
-0.0795999804067795,-0.0227850417126478,0.140817465042435,0.013,2.25,0
0.111419682449183,-0.105343673027005,-0.152351600624243,0.013,2.25,0
0.188570722103108,0.0273051033567874,0.0888638379175568,0.013,2.25,0
-0.102967310444179,-0.0949585058068095,0.144885268071753,0.013,2.25,0
-0.0959608277574422,-0.16542406553084,0.0384751693629733,0.013,2.25,0
-0.127489253066818,0.0975730679277293,0.0340155107001064,0.013,2.25,0
0.00413353265272173,0.0523342397738715,-0.0808725151209009,0.013,2.25,0
0.000425067940748704,-0.101670214261943,-0.0610899799687498,0.013,2.25,0
-0.0323630739549884,0.0406827168736485,0.141292489977114,0.013,2.25,0
0.179064766462317,0.157263866238094,0.0394044027750797,0.013,2.25,0
-0.0778353896801709,0.100478930256268,-0.166677246239202,0.013,2.25,0
0.0941733451796976,0.126006067471359,0.192546108669064,0.013,2.25,0
-0.0951683516258681,0.15568988844384,0.177422358034768,0.013,2.25,0
-0.0479993802144691,-0.0395613626075411,0.103296441435454,0.013,2.25,0
-0.131787009439592,0.0766852834545875,0.17196426166831,0.013,2.25,0
0.0788697864728601,0.0725282510245755,-0.158172980873913,0.013,2.25,0
-0.0824033813398121,0.0808022414938138,-0.139744969091293,0.013,2.25,0
0.0126334484590169,0.118936847482648,0.137332657562364,0.013,2.25,0
0.10877383726708,-0.180203506967717,-0.188971888007817,0.013,2.25,0
-0.195683840007619,-0.0804745690520951,0.193308324470582,0.013,2.25,0
-0.144747000295435,-0.0101847928721095,0.156836057634919,0.013,2.25,0
0.00546890692427934,-0.101346702543632,0.00707450039759058,0.013,2.25,0
0.11586062153596,-0.0504201131729473,-0.137546161309017,0.013,2.25,0
-0.175296367247598,0.082025601692987,-0.00392077010354373,0.013,2.25,0
-0.178148460088807,0.0364796328705243,0.110467666923178,0.013,2.25,0
-0.0896772880610365,-0.0327689173377365,-0.0797022613098147,0.013,2.25,0
0.114165164742896,0.1884611496434,0.0457060486167699,0.013,2.25,0
0.199115810921858,0.00581726694111114,0.159650593257568,0.013,2.25,0
-0.0259133306321296,0.0487102520360648,0.0933098822659461,0.013,2.25,0
0.0854763975348304,-0.142456342478407,0.0813120415628626,0.013,2.25,0
-0.184250063131873,-0.0612994565030405,0.16446537833174,0.013,2.25,0
0.0771137734981194,-0.0398949628595991,0.0678408762888652,0.013,2.25,0
0.0699420658982799,-0.00914965037127121,0.19493825436208,0.013,2.25,0
0.190235213164106,-0.0192661469121179,0.140839139184679,0.013,2.25,0
0.0339981363164021,-0.000148350374931852,-0.0990109035672566,0.013,2.25,0
-0.00896336942510177,0.119977095938163,0.0980023567551029,0.013,2.25,0
0.176403397156264,-0.17769502651427,0.0627920269837136,0.013,2.25,0
-0.199377708582992,0.154973782811355,-0.15139357236424,0.013,2.25,0
0.118715069117962,0.0148313849650532,0.14388184726951,0.013,2.25,0
0.194508989913864,-0.0756436979218721,-0.180447206189003,0.013,2.25,0
-0.173126170965774,0.135630046117523,0.129743450414257,0.013,2.25,0
-0.0351134502782868,-0.0316658226370749,-0.0757145334443549,0.013,2.25,0
0.015644584738837,0.165365073701916,-0.14868302506941,0.013,2.25,0
0.0847561121994786,0.0891570182734607,-0.130118941062427,0.013,2.25,0
-0.0825133770824117,-0.134176200348119,-0.121233743828564,0.013,2.25,0
0.123515435184604,-0.184154205899858,-0.112323939393218,0.013,2.25,0
-0.139882169757432,0.121703187809856,-0.150285691774301,0.013,2.25,0
-0.199130920557897,-0.0368805824588306,0.194575734145969,0.013,2.25,0
0.100723839065649,-0.136136907331366,0.116456489869776,0.013,2.25,0
-0.165995370542227,0.166160137036409,0.113968644734277,0.013,2.25,0
0.0842276398808675,-0.0409141333952096,-0.0869424753978515,0.013,2.25,0
0.0724882309542338,-0.149089866512387,-0.080564431082475,0.013,2.25,0
-0.0293098334664948,-0.0354591478158297,0.0410703871078672,0.013,2.25,0
-0.0559973055464361,0.17987797012959,0.120844377843902,0.013,2.25,0
0.0790157005490777,-0.0632590407424843,0.196518151996582,0.013,2.25,0
-0.130909519766004,0.190198152766533,-0.104484853825743,0.013,2.25,0
0.199210449000592,0.178221026694038,-0.199045216938489,0.013,2.25,0
-0.0759348065873974,-0.07747552671819,-0.157351098870907,0.013,2.25,0
0.0179774052834575,-0.117613160455865,-0.14448511583102,0.013,2.25,0
0.160557806560395,0.0865335822712333,0.015114687474488,0.013,2.25,0
-0.10017569527316,-0.192249425972704,0.0579396574930462,0.013,2.25,0
-0.116032483711472,0.114177127176704,0.106168510118823,0.013,2.25,0
-0.0400191490325753,0.0209025929373576,-0.183725528862587,0.013,2.25,0
0.126402514300939,-0.00939065412509353,-0.190999264895498,0.013,2.25,0
0.0439099009568678,0.0462467040167664,-0.15891603814303,0.013,2.25,0
-0.146357745862681,-0.065009064979629,0.133744673566806,0.013,2.25,0
0.0663024548819457,-0.0804621818783408,-0.170721308475401,0.013,2.25,0
0.169662949176788,0.135003576051144,-0.0879818531930386,0.013,2.25,0
0.00642494815466398,0.18808595802162,-0.0195767735878122,0.013,2.25,0
0.0988552172555059,-0.125927159670251,0.14528264667302,0.013,2.25,0
0.0983939705716119,-0.0264966984479148,0.0336573853327637,0.013,2.25,0
-0.167124058757294,-0.18545652425467,0.0431682835055868,0.013,2.25,0
-0.159291236608808,-0.190631144051061,-0.0122752293275057,0.013,2.25,0
0.000450785905400863,-0.0905833006803399,-0.168866565135384,0.013,2.25,0
0.0571995796781056,0.0202678766481633,0.0791450329161905,0.013,2.25,0
0.152811928424107,-0.157224784148411,0.17002597028758,0.013,2.25,0
0.199818721154034,0.119380174723645,0.044296931986929,0.013,2.25,0
-0.180810442867868,-0.0213100706512475,-0.0538139177862699,0.013,2.25,0
-0.00554952081176509,-0.0422743594778254,0.0153493939565522,0.013,2.25,0
-0.0874466216958385,0.00434050101146562,0.183597552971398,0.013,2.25,0
-0.0450693570134851,0.0725843329659253,0.106866081294633,0.013,2.25,0
-0.00656222542019498,0.0687450747854041,0.10641118994837,0.013,2.25,0
0.0214446145795762,0.157241846568319,0.0801388666719466,0.013,2.25,0
-0.177480622052853,-0.192898145466346,0.0985540320391608,0.013,2.25,0
0.12405064029333,-0.179515523711392,-0.0708464016647617,0.013,2.25,0
-0.164175052062416,-0.145192632846812,0.157325961698555,0.013,2.25,0
0.102672171160028,-0.186073635575675,0.125275335924172,0.013,2.25,0
-0.171991944589875,-0.0935169160629574,-0.00592023894411818,0.013,2.25,0
0.0169899730185746,0.170076094703562,-0.0988107697638277,0.013,2.25,0
-0.0738337081316492,-0.0536869147239406,-0.0655717942784037,0.013,2.25,0
0.0975263755955517,0.1229126533844,0.102768065154649,0.013,2.25,0
-0.153421124840349,-0.113899414098332,-0.063249233992508,0.013,2.25,0
-0.0658656227442017,0.093608567133809,-0.19769703328024,0.013,2.25,0
0.155919711337812,0.0913242643548533,-0.163950142619005,0.013,2.25,0
-0.151520190957326,0.053926967120378,0.177143922903073,0.013,2.25,0
0.184290769783562,-0.14829598392501,-0.0585127002183712,0.013,2.25,0
-0.00336536650726191,-0.00832983160234309,0.189544579231784,0.013,2.25,0
