-0.142868385175566,0.073602823928639,-0.134895690534685,0.007,2.25,0
-0.0621618623666174,-0.0777095548406413,0.0904441207344532,0.007,2.25,0
0.0631901654968665,-0.0831840339935558,0.132510667258842,0.007,2.25,0
0.191676584636166,-0.199014362596036,0.120090994738834,0.007,2.25,0
-0.154019603554551,-0.178384172657963,0.025124138341671,0.007,2.25,0
0.0455786455693437,-0.00426181606062138,-0.0361325435672971,0.007,2.25,0
-0.0428219486172954,-0.0338865940939691,0.0512498361219622,0.007,2.25,0
-0.090392844935848,-0.0893864519144376,-0.0765963394526375,0.007,2.25,0
0.098451069197277,-0.181268447467233,-0.0442017388553072,0.007,2.25,0
0.055061209704406,0.0488734196500048,-0.120248837503041,0.007,2.25,0
0.0796565807743304,0.0644439599160472,-0.0997790630868985,0.007,2.25,0
0.179345159908437,-0.00904684429273829,0.142660015575302,0.007,2.25,0
-0.18117690888566,0.138574089872271,-0.021678518726075,0.007,2.25,0
-0.104560910920948,0.0521011805754564,-0.170086725001373,0.007,2.25,0
0.164543641534967,-0.10226082719272,-0.0882264030242138,0.007,2.25,0
0.0253969244104229,0.0965283564667691,-0.121444527975355,0.007,2.25,0
0.112793467116087,-0.132614630642833,0.0906717721327234,0.007,2.25,0
0.0284097540079956,0.198991539715614,-0.0134330551853044,0.007,2.25,0
-0.173111869310038,-0.00943488318831115,-0.0475608329350399,0.007,2.25,0
-0.143118392256763,-0.136503290952943,-0.0573506455415237,0.007,2.25,0
0.0522697432282843,0.128123474164883,0.141368384608521,0.007,2.25,0
-0.0116905647164721,-0.19874325007989,-0.0993903719167452,0.007,2.25,0
0.11975189740503,0.188988626385259,-0.00988808734371889,0.007,2.25,0
-0.0959520590050319,-0.110507965377926,-0.015843424819628,0.007,2.25,0
0.0773084321858898,0.0860753558885364,-0.146605027964117,0.007,2.25,0
-0.0469634438368266,0.183481952828442,-0.168143145134776,0.007,2.25,0
-0.0509817210218578,0.122065248713298,-0.14366732579512,0.007,2.25,0
-0.11934750905473,-0.0591508477833788,-0.118485778393396,0.007,2.25,0
-0.189200130973444,-0.149826094430642,0.169856887627743,0.007,2.25,0
-0.182182897102923,-0.101685553318373,-0.0314057926131312,0.007,2.25,0
-0.0252719502669812,-0.0983235783021177,0.0331589246464407,0.007,2.25,0
0.0955111565174997,-0.132112095869306,-0.105483717972087,0.007,2.25,0
3.9896509110406e-05,-0.120389824811716,0.00874497933575515,0.007,2.25,0
0.182370388596643,-0.0921351790051751,0.131126385359883,0.007,2.25,0
0.0474521957988412,-0.19979879970353,-0.140408124875977,0.007,2.25,0
-0.128099644336657,-0.10534892549264,0.0886669921436146,0.007,2.25,0
0.0558135894002394,0.0550462741149862,-0.197643043739787,0.007,2.25,0
0.0471314581920302,-0.198840745351123,0.112332753451001,0.007,2.25,0
0.0103330246553267,0.139168335818502,-0.0176444025892752,0.007,2.25,0
0.101988327513892,0.164871696125284,0.0579906188600829,0.007,2.25,0
-0.0269927261848412,-0.117592872181753,-0.0898556061787057,0.007,2.25,0
-0.184728417321718,0.1554841370656,-0.0887994332277692,0.007,2.25,0
0.058214472212164,0.196508122182876,-0.148303308862353,0.007,2.25,0
-0.0517391624802285,-0.052965901010238,-0.0284636232544709,0.007,2.25,0
-0.142905420870875,-0.157381225109023,-0.174200673570454,0.007,2.25,0
0.10382352357092,0.0144340815135756,0.106608998605364,0.007,2.25,0
0.024711341202842,-0.0748366697963457,-0.123054016804055,0.007,2.25,0
-0.0075473953571848,-0.161938317135396,0.0980731996674837,0.007,2.25,0
-0.147123143200664,0.0361912455280193,-0.0435656346672136,0.007,2.25,0
0.178067559776155,0.0892181984535294,0.0454884767585454,0.007,2.25,0
-0.160514257152154,0.161352581871917,0.00753439057421912,0.007,2.25,0
0.132777467416513,-0.197537808791132,0.0234918005262857,0.007,2.25,0
-0.144938547221029,0.0730581117738345,0.0850320974219028,0.007,2.25,0
0.069882397203823,-0.0306418886810851,0.120117144021275,0.007,2.25,0
0.180568891167185,0.0650197887847133,-0.0908399724189084,0.007,2.25,0
0.143377733267788,-0.0401412723292304,-0.171136891076619,0.007,2.25,0
-0.168989204870008,0.150206678283558,0.189409259035214,0.007,2.25,0
-0.0596158504805259,-0.108855699616249,-0.0211664435220486,0.007,2.25,0
-0.135184601873234,-0.166782461440963,0.0539802301038353,0.007,2.25,0
-0.0511960970701879,-0.0697282912441736,-0.0674931639228039,0.007,2.25,0
-0.177625245416224,-0.0270017518104382,0.138481746995383,0.007,2.25,0
-0.172273194805522,-0.0962108182387846,-0.0211431765723284,0.007,2.25,0
-0.197412228696185,0.170317953386264,-0.0518658982225502,0.007,2.25,0
-0.182969664069495,0.0684471692033507,-0.0539174008220649,0.007,2.25,0
0.150062602920906,0.173967610946385,0.198290935207093,0.007,2.25,0
0.145298672941282,0.0117023019854087,0.126058619338152,0.007,2.25,0
-0.198843333103123,-0.00383712043909028,-0.128659066454805,0.007,2.25,0
-0.166478679190319,-0.066021635758619,0.15687908169252,0.007,2.25,0
-0.0213924483294541,-0.199425091350561,0.0535356223880058,0.007,2.25,0
-0.143596744278389,-0.144239355682547,-0.0734356571209976,0.007,2.25,0
-0.110221181378516,0.0297254682259519,0.172727484352131,0.007,2.25,0
0.0436774715746402,0.181887139830172,-0.0617400639437663,0.007,2.25,0
-0.147256563018785,-0.0655843259067983,0.0565315131792544,0.007,2.25,0
-0.110310090674845,-0.15110747611859,0.0379072260292458,0.007,2.25,0
-0.0504070217138552,0.154550608856755,-0.03770963969446,0.007,2.25,0
-0.196674381640898,0.122798275386674,-0.0941975624982927,0.007,2.25,0
0.0577051801592581,-0.0807350483537638,0.198644789057251,0.007,2.25,0
0.0444255539106807,0.199888503252494,0.102743186370589,0.007,2.25,0
-0.0458008467655982,-0.130338332940304,-0.120173657833327,0.007,2.25,0
0.0785162683438324,-0.00474507619008426,-0.0555312352379537,0.007,2.25,0
-0.162516028465897,0.0657485339388286,0.0221126354434911,0.007,2.25,0
0.122034411255007,-0.0114821708163845,0.154035349487303,0.007,2.25,0
0.121856242793043,0.180520021252362,0.0184941560796324,0.007,2.25,0
-0.138833956080847,-0.0405434007354473,-0.170544505973911,0.007,2.25,0
0.0285400106636888,-0.18720187594927,-0.052916696301255,0.007,2.25,0
0.187066795158472,0.038656678449469,0.0663040050629757,0.007,2.25,0
-0.17995621961838,-0.151180423901679,0.078540772548377,0.007,2.25,0
-0.0538369822470459,0.106127791661941,0.0495341489495772,0.007,2.25,0
-0.0628997552828086,-0.0918894055748496,-0.199488409330756,0.007,2.25,0
-0.145407206734241,0.0693360727857726,-0.0818857646178178,0.007,2.25,0
-0.154712628940872,-0.132951538627678,0.0487026337923024,0.007,2.25,0
-0.0753704950116319,-0.0567153477447089,0.0785327892745971,0.007,2.25,0
-0.119714422872588,-0.0056952972284796,0.0658018373630876,0.007,2.25,0
0.168174150970177,-0.0248301303724383,-0.0627826146294862,0.007,2.25,0
-0.181368558942276,-0.174321454522623,-0.125099852546823,0.007,2.25,0
0.198192776601546,-0.0775743716695078,0.0055462639849346,0.007,2.25,0
0.022502724339608,0.0580086991458496,-0.0945976346537676,0.007,2.25,0
0.107697066562273,0.133973406899753,-0.0678875720751768,0.007,2.25,0
0.0741515449837173,0.138186879651088,0.181305923943746,0.007,2.25,0
0.17729148836746,-0.0701771750888491,-0.155361234450829,0.007,2.25,0
-0.120036531519509,-0.00785046816002958,-0.0941022459265157,0.007,2.25,0
-0.129395115262974,0.180245466058633,0.197243319141015,0.007,2.25,0
0.00484959487463405,-0.0367230976947618,0.0320539378094541,0.007,2.25,0
0.148933929271318,-0.0761664691465865,-0.0843945089851103,0.007,2.25,0
0.151065001787515,-0.0467719019757116,0.0354138138754837,0.007,2.25,0
0.0526270853096487,-0.0712132135668096,0.107422973850802,0.007,2.25,0
0.102682679844861,-0.00621229714847866,-0.109188526038042,0.007,2.25,0
-0.126855275403511,0.0429744000058989,-0.0713951765726172,0.007,2.25,0
-0.076710372989884,-0.179407894357203,0.128458261105756,0.007,2.25,0
0.00270359295155612,0.0682242663985858,-0.100029023656534,0.007,2.25,0
0.17218112946524,0.19819315646955,-0.123789264553253,0.007,2.25,0
-0.199986024681664,-0.0912064765661781,0.0738067063255864,0.007,2.25,0
-0.0935841074056155,-0.0266745705986549,0.0693999797777597,0.007,2.25,0
0.180518727821917,0.179645754198162,-0.189517027351795,0.007,2.25,0
0.00785922226103744,-0.184364548477844,0.104114360941652,0.007,2.25,0
0.0945601955070988,-0.0675954804064507,-0.0282558116796323,0.007,2.25,0
0.0315930365981953,0.095500015057686,0.115088258769998,0.007,2.25,0
0.0746631446579598,-0.0598878680398168,0.0341320623807778,0.007,2.25,0
0.165897528292141,0.133777339071826,-0.125437963660213,0.007,2.25,0
-0.0367651329704487,-0.0901931351543217,-0.0868931673820115,0.007,2.25,0
0.0959310759197432,0.0755835892850913,-0.117505775758241,0.007,2.25,0
-0.177600045781637,-0.0656678487025992,0.198486806723891,0.007,2.25,0
0.0424068221047629,-0.0570553661195501,0.181455175855761,0.007,2.25,0
-0.0809248960559523,-0.0209730356587388,-0.0156681184141515,0.007,2.25,0
0.19977425883755,0.117383965324607,-0.112101270184796,0.007,2.25,0
0.120369995161256,0.126236011589387,-0.129845449680722,0.007,2.25,0
-0.108144276580967,-0.183108651560023,-0.10623601474373,0.007,2.25,0
0.144377499337605,0.14982634961291,0.176761902314106,0.007,2.25,0
0.17690848656338,0.134590349991862,-0.00756432543528558,0.007,2.25,0
0.0188578092009772,0.0569758723003678,0.0724571363855387,0.007,2.25,0
0.0814911649670016,0.1453027633043,-0.086089328395699,0.007,2.25,0
0.0112517748650489,-0.195628014594163,-0.0773319045320782,0.007,2.25,0
-0.0916555681800372,0.0179815219519082,-0.0915378136789303,0.007,2.25,0
-0.118289390654148,0.0877843356081015,0.199618405756777,0.007,2.25,0
0.133386966363623,-0.0871757760970834,0.125991421725189,0.007,2.25,0
-0.0537738135458061,0.15035718274335,-0.0677355611871964,0.007,2.25,0
-0.12823735686753,0.174264775492152,0.0122310751915218,0.007,2.25,0
0.0255628775676886,-0.154535347202676,0.0881526777495474,0.007,2.25,0
0.135117686815124,0.103420178398175,-0.163670617156465,0.007,2.25,0
0.152622558734874,-0.176541928102896,0.175124711740519,0.007,2.25,0
0.0848712015605904,-0.177051223369031,-0.112709239749381,0.007,2.25,0
-0.199838982100729,-0.0311723896668213,0.157889108118024,0.007,2.25,0
0.0918260342377716,0.119855627374635,0.101690798631276,0.007,2.25,0
-0.019421501771786,0.0875478142711449,-0.199492572483041,0.007,2.25,0
-0.106756116960892,0.063065104216498,0.00593258207819375,0.007,2.25,0
-0.14774472720782,-0.198872670531703,-0.0249233052944625,0.007,2.25,0
0.142729811813152,0.0517508420231301,0.0389457669927021,0.007,2.25,0
0.0496270373835409,-0.196583173797503,0.0804105889990179,0.007,2.25,0
-0.197460110687011,-0.199723482361354,-0.147456011240731,0.007,2.25,0
-0.0664789177132455,0.0712975045394034,-0.0988173448403845,0.007,2.25,0
-0.10365774117282,0.113186639440474,0.143545928185248,0.007,2.25,0
0.18459437425829,-0.199669012646054,-0.00934764893728837,0.007,2.25,0
-0.114956822105372,-0.174967486386344,-0.034210133873678,0.007,2.25,0
0.18286352682343,0.126712327371147,0.171465862471459,0.007,2.25,0
-0.00843340446811919,-0.176914307617112,-0.0577969032791687,0.007,2.25,0
-0.0874457404376221,-0.0560962614984121,0.0557571936341831,0.007,2.25,0
-0.165372921397856,-0.173754639334111,0.0878778364321514,0.007,2.25,0
-0.11501851902787,-0.0241369176155094,0.142001269160762,0.007,2.25,0
0.0410563057283306,0.0902202756217469,0.136022577547344,0.007,2.25,0
0.00286395881347895,-0.0085389801553606,-0.199398436302813,0.007,2.25,0
0.18119546440685,0.143951257951842,-0.189349066704372,0.007,2.25,0
-0.090857722625454,-0.116803968996702,0.0195673465282496,0.007,2.25,0
0.0468697475151601,-0.0370226938533416,0.123590883316781,0.007,2.25,0
-0.138750353263478,-0.169707192660214,-0.0459434078665728,0.007,2.25,0
-0.072163355484094,-0.0334185627850915,0.094707469459592,0.007,2.25,0
0.0877700834151789,-0.0792486749179851,0.0336944754453423,0.007,2.25,0
-0.0724284502359488,0.14506195118751,-0.0414497555352715,0.007,2.25,0
0.183064727999073,-0.0618999123203981,0.169555327960831,0.007,2.25,0
-0.167590455129821,-0.024663502649141,-0.0170615510574202,0.007,2.25,0
-0.0948136569100797,-0.0160174076225136,0.196683208710464,0.007,2.25,0
0.1717000883413,0.0251402878956756,-0.199176783836993,0.007,2.25,0
0.00212351598290161,0.00814966383645483,0.0142675596071289,0.007,2.25,0
-0.0459527853118062,0.138178793350805,0.124945241926558,0.007,2.25,0
0.00238316914206496,-0.197037945156699,0.120819851579994,0.007,2.25,0
0.0887347415249326,0.0105138255100314,-0.158640929032795,0.007,2.25,0
0.0305682939287244,0.149042847379018,-0.00306364269353512,0.007,2.25,0
0.105763576251339,0.0253842881625095,-0.0288231640025218,0.007,2.25,0
0.0742828543308825,-0.127087843955032,0.070152052093167,0.007,2.25,0
-0.199310196752871,0.0682294065314402,0.0954470615364891,0.007,2.25,0
0.159719337693307,0.0193239577550532,-0.122250726666492,0.007,2.25,0
-0.0201378892691285,-0.162248287143165,-0.197344536097392,0.007,2.25,0
-0.198894055548656,-0.0454236122243719,0.15626279087102,0.007,2.25,0
0.0552689220575797,0.16511492074114,-0.181829222156016,0.007,2.25,0
-0.187405539959601,-0.0597675536881553,0.0866320671100132,0.007,2.25,0
0.0855082916728129,-0.0495423248319979,0.119091405714299,0.007,2.25,0
-0.143991502742569,-0.15487316795095,0.0269531950457397,0.007,2.25,0
-0.135249998783134,-0.0533995753439026,-0.0409136784853657,0.007,2.25,0
-0.129156627176694,0.0169455415569379,-0.184807257875507,0.007,2.25,0
-0.0424632059546696,-0.145155547747604,0.0512388106264268,0.007,2.25,0
-0.118745947368285,0.0852739781565696,-0.0671600759711464,0.007,2.25,0
-0.0541668983704363,0.021805326771957,-0.0581131532732498,0.007,2.25,0
0.0210532463519039,-0.142739290871691,0.172585146387334,0.007,2.25,0
0.142453808217887,-0.0238581587955129,-0.142436130392989,0.007,2.25,0
-0.120405114805805,0.124462418711212,-0.089541489926813,0.007,2.25,0
-0.150840829912747,0.153758371174342,-0.189623936988279,0.007,2.25,0
0.0164614013802575,-0.0448503522384798,-0.0839647265372751,0.007,2.25,0
0.152347327793262,-0.0214417309049533,-0.124616801209949,0.007,2.25,0
0.0904995459346435,-0.148671095173654,0.116796926765118,0.007,2.25,0
-0.0792275879129627,0.101548193812036,-0.0211598689614642,0.007,2.25,0
0.0974585051603973,0.146011131212824,0.199969053720358,0.007,2.25,0
0.0977358323885203,0.0962342505124172,0.183232161703414,0.007,2.25,0
0.140046980166965,-0.180805719684543,-0.184220862473668,0.007,2.25,0
0.178008361904243,-0.0845656505885119,0.176860428686648,0.007,2.25,0
-0.0397617380278264,-0.00134968274874853,0.0735669528684767,0.007,2.25,0
0.177768157615601,-0.189147476912728,0.0372453779181602,0.007,2.25,0
-0.0731706787076206,0.0957928193421346,0.0705803545183506,0.007,2.25,0
0.19018361202894,0.183542344721222,-0.149306159762434,0.007,2.25,0
0.150838219474067,-0.154024940301867,-0.0058801019880492,0.007,2.25,0
-0.0420969356302133,-0.0591732861515044,-0.15745873448543,0.007,2.25,0
0.0716389564211153,0.19896293039681,-0.0749471171948935,0.007,2.25,0
0.0912669518122111,0.14806228907296,0.132311443151969,0.007,2.25,0
0.151995315219358,0.103523218936176,-0.131765358113726,0.007,2.25,0
-0.199282442625779,0.0965116525943159,0.109356336425246,0.007,2.25,0
-0.0997805363659382,0.0402285704671297,0.0826194235542395,0.007,2.25,0
0.00748325381754995,0.18020566209992,-0.199572529732302,0.007,2.25,0
0.080768760742097,0.0380276157044875,0.0619261152095633,0.007,2.25,0
0.0394985640005495,0.199593931689911,-0.117068601513706,0.007,2.25,0
0.142141095605125,0.177586241287073,-0.111530499809276,0.007,2.25,0
-0.128566180237609,0.00150431273369426,0.0270558570826684,0.007,2.25,0
0.197216890763227,-0.0187192122271809,-0.133639465035058,0.007,2.25,0
0.198982758161839,0.0665846404584545,0.151657312972408,0.007,2.25,0
0.0711313516687869,-0.127069398721023,0.190934301932395,0.007,2.25,0
-0.0699860582899649,-0.009747085097542,-0.0842823477421343,0.007,2.25,0
-0.0141878389494425,-0.0135815310125219,0.0562653532774075,0.007,2.25,0
-0.034620637706753,0.0608478679989753,0.0627691097891481,0.007,2.25,0
0.0506114038029714,-0.134901368725141,-0.180136200533849,0.007,2.25,0
0.0332926251729338,-0.0794201510947187,0.0294928967367038,0.007,2.25,0
0.0240606788283148,0.0205390125046158,0.130133879924736,0.007,2.25,0
0.0659248942187732,0.138642503086419,-0.154551723451352,0.007,2.25,0
0.102622897734174,0.0460657502582315,-0.147076885659035,0.007,2.25,0
-0.172161743193311,-0.17455035061845,-0.0588029576230013,0.007,2.25,0
-0.00910406832189221,-0.18589220937876,-0.125340167473491,0.007,2.25,0
-0.0559567731144393,0.126146875985484,0.0488632311207698,0.007,2.25,0
-0.07155293347821,0.145134029638766,-0.16669125430102,0.007,2.25,0
-0.10864494303531,-0.0837059544310511,-0.151207178398043,0.007,2.25,0
-0.122278675162992,0.0653063497460119,0.184205576673754,0.007,2.25,0
0.198057147875018,-0.187041958122876,-0.0362756926095417,0.007,2.25,0
-0.102742238519379,0.0634708219274958,0.0486371528028547,0.007,2.25,0
0.0778621314057995,0.0307181756879253,0.0951225780728416,0.007,2.25,0
0.173355296573638,-0.157494344006321,-0.108374874490805,0.007,2.25,0
-0.110670406778471,-0.0926616266037132,-0.105531207275049,0.007,2.25,0
0.0646561152488618,0.0159529051159948,-0.187575063526607,0.007,2.25,0
0.0591215225708978,0.104053767471731,-0.0291489331386337,0.007,2.25,0
0.187359121979143,-0.195697686398656,0.0149475678824138,0.007,2.25,0
-0.064378807651414,0.183598647857652,0.108814616877536,0.007,2.25,0
-0.0640048525457492,0.103512240389425,0.0283748358050482,0.007,2.25,0
0.113193637412727,0.0975737466296321,0.157427861987746,0.007,2.25,0
-0.13421798330184,0.0492928592160607,-0.19965302167856,0.007,2.25,0
-0.0319782674672595,-0.0202760870029696,-0.0543073458383763,0.007,2.25,0
0.0530164479511808,-0.0817830703508545,0.0501618328817356,0.007,2.25,0
-0.0232419210518439,-0.0919156086525743,-0.139516895480163,0.007,2.25,0
-0.198501230926671,-0.141286695398144,-0.122685247457059,0.007,2.25,0
0.0400181700668691,0.0503855407870964,0.0967116238046405,0.007,2.25,0
-0.0507047692657952,-0.176762697307479,0.172130211824816,0.007,2.25,0
0.135120333118484,0.163852533317957,0.181941570730597,0.007,2.25,0
0.0399186600969574,-0.0131859849665599,-0.166473363883972,0.007,2.25,0
0.165699672453792,0.00356248399563452,0.105468753312791,0.007,2.25,0
-0.0133471377823434,-0.0194583739387631,-0.198955749820188,0.007,2.25,0
-0.0670089605904735,0.0619354262083472,0.0576141216381937,0.007,2.25,0
-0.185567051335845,-0.0848142936621398,0.107947988841841,0.007,2.25,0
0.133969504475452,-0.181388776727063,-0.198699122409935,0.007,2.25,0
0.0689090952809874,-0.0442750412910516,-0.0801942430088405,0.007,2.25,0
0.0983315513301192,-0.0768043111544988,0.117716593724815,0.007,2.25,0
-0.0907358277266657,0.0543069751764874,0.145271807323131,0.007,2.25,0
-0.128600403811371,0.187379680500205,-0.182186841927346,0.007,2.25,0
0.179718518973896,-0.0299298006211416,0.171009994787682,0.007,2.25,0
-0.0127154804279444,-0.115203529679252,-0.130351906335928,0.007,2.25,0
0.0755183562731039,0.181203414459794,-0.198655792759416,0.007,2.25,0
0.132633403932861,-0.172817390443315,-0.150377393387465,0.007,2.25,0
0.105594820893749,0.199957662743475,0.198430638972139,0.007,2.25,0
0.1706633398038,0.117179232894665,0.117283812293011,0.007,2.25,0
-0.199371657648934,-0.144132910346511,-0.0829255364435687,0.007,2.25,0
0.0944026127732825,-0.103866802342237,-0.0858547833963114,0.007,2.25,0
0.160896890761644,0.0451056179918112,-0.0775029476253749,0.007,2.25,0
0.164820612056358,0.143292964613892,-0.0563464320760748,0.007,2.25,0
-0.101677461387422,0.0459002626530114,-0.0244210522415325,0.007,2.25,0
0.00336812422562858,0.0558327396532796,0.155334682365508,0.007,2.25,0
-0.0799280621664023,0.054049715743568,0.0480904177404676,0.007,2.25,0
-0.0634059824893188,0.181830879931635,-0.156531738726828,0.007,2.25,0
-0.0617394938859283,0.121750199514941,-0.00140385230200869,0.007,2.25,0
-0.0454934101917365,0.0977332192687211,-0.0443359019332682,0.007,2.25,0
-0.105969910784818,-0.126233115317438,-0.05720619048533,0.007,2.25,0
0.188909428589859,0.0901466390644774,-0.159305179734862,0.007,2.25,0
0.196847784410786,-0.0360991723861194,0.147468703665103,0.007,2.25,0
-0.117136626916402,-0.136169477303894,0.144970892544777,0.007,2.25,0
0.165507130816255,0.147981472242564,0.0536115864387188,0.007,2.25,0
0.199572512377668,0.0346780858636559,-0.139029126373556,0.007,2.25,0
0.0535503397401546,0.036613721533182,-0.148278662902492,0.007,2.25,0
-0.0891414134892958,0.199052329625217,0.0144825109953152,0.007,2.25,0
0.0965415893987536,-0.00486145306184443,0.0943169967418347,0.007,2.25,0
-0.0286150648992831,-0.0970911577905992,0.0550453799120019,0.007,2.25,0
-0.0871981216989213,-0.12697291944508,0.0486067107029074,0.007,2.25,0
-0.174410155978224,-0.0599939957938556,0.0539505182123042,0.007,2.25,0
-0.0202916691200472,0.199293488875277,0.0172574324212836,0.007,2.25,0
0.156954500367439,0.0356786695806855,-0.0976616030113235,0.007,2.25,0
-0.0998702073171037,-0.199512374485681,-0.14840642667487,0.007,2.25,0
0.065039612820139,0.0891535469737017,0.180553214716149,0.007,2.25,0
0.0705304033312343,0.0552595934983814,0.0125095397051972,0.007,2.25,0
-0.0486935568623372,-0.0836189262554517,0.121434139043734,0.007,2.25,0
0.00694486420121746,-0.0879726617974731,0.128004123093374,0.007,2.25,0
-0.17696017876945,-0.134067345094518,0.179634771395891,0.007,2.25,0
-0.0655133126329428,-0.140460478838846,-0.0609327747751591,0.007,2.25,0
0.126367610590121,0.118668520489945,0.129500308097059,0.007,2.25,0
0.0180187027945417,0.123119674865651,-0.174099213873954,0.007,2.25,0
-0.0728388867490651,0.00565058388749208,-0.131836635081605,0.007,2.25,0
-0.0318635541788978,-0.0375681671103223,0.152058347048857,0.007,2.25,0
0.0278509818454782,-0.127895262826267,0.0337613060587291,0.007,2.25,0
-0.0517936664636754,-0.0958416067567699,-0.0899302324898341,0.007,2.25,0
0.0751484050323785,0.112796673645239,0.134026411297577,0.007,2.25,0
0.10096413509399,0.0590925140918079,0.0532412976786833,0.007,2.25,0
-0.162867298320919,0.0892453116275195,-0.0239154799200189,0.007,2.25,0
0.138629053600241,0.157066138221801,-0.0653118630271749,0.007,2.25,0
-0.159236040945933,0.0199475426544785,-0.0789978049026148,0.007,2.25,0
-0.0785162985041796,-0.124723647882303,0.16172310631512,0.007,2.25,0
-0.0389236106504366,0.13142417843457,0.14265405665416,0.007,2.25,0
0.0998683987519697,-0.020292562693206,-0.117501261613214,0.007,2.25,0
0.103536945893339,-0.0731597779808777,-0.155583677734772,0.007,2.25,0
-0.155644238767111,0.0432713856244946,0.0761142571065324,0.007,2.25,0
-0.0815670242142535,-0.0429949169880843,0.156560202102701,0.007,2.25,0
-0.0019748486948815,-0.0992998631707892,0.120673678345514,0.007,2.25,0
0.160348142575569,0.186730655840122,-0.00918712511704183,0.007,2.25,0
0.119992308576453,-0.0198834729532999,-0.00583097750107976,0.007,2.25,0
-0.119946673400152,-0.0657869283088497,-0.00197041299599888,0.007,2.25,0
0.199068058064509,0.0208089299988693,-0.12435735598901,0.007,2.25,0
-0.107489755613437,0.0385794537351283,0.0166422609864037,0.007,2.25,0
-0.117542195386883,0.148920401295686,0.156483131054892,0.007,2.25,0
0.176101390904966,0.156340749343216,-0.101621144134145,0.007,2.25,0
-0.0221492099614103,0.00825682825015494,0.149975086854521,0.007,2.25,0
-0.0747932351848245,-0.169055596681,0.01184704051261,0.007,2.25,0
0.0626442338489902,0.0212062926737153,-0.0774429432755342,0.007,2.25,0
0.0962869578894317,0.015143555904078,-0.144691100788762,0.007,2.25,0
0.097964810382885,0.123454683787706,-0.0876431812094136,0.007,2.25,0
-0.0468964998287906,0.197602309247044,0.177503407265109,0.007,2.25,0
0.0868606787458709,0.19052149241369,-0.0992968561767745,0.007,2.25,0
0.0887026169665298,-0.0308651985486459,-0.00968511995912559,0.007,2.25,0
-0.147527904329727,-0.154705884970101,-0.0309326525138054,0.007,2.25,0
-0.0665808944987103,-0.110089540452332,-0.00537031347609698,0.007,2.25,0
0.142640694290284,-0.142557790384499,0.13248027659026,0.007,2.25,0
0.0697713547463998,-0.057281081738849,-0.199660286157083,0.007,2.25,0
-0.144297443341688,0.199710927498291,0.139926100099421,0.007,2.25,0
0.136044888268483,0.150335918749903,-0.139558824949861,0.007,2.25,0
0.0196384991651922,-0.0231473332602542,0.0269643952757992,0.007,2.25,0
0.0359040994741547,-0.0608620314777298,0.164014509498562,0.007,2.25,0
0.184025694891326,-0.144566325566389,0.189742262165458,0.007,2.25,0
-0.160995394675691,-0.148420600009921,-0.17138770861616,0.007,2.25,0
-0.0545900832890941,-0.0692712993992415,0.131278573861939,0.007,2.25,0
0.0145938929316752,-0.199681481550411,0.0193616857453629,0.007,2.25,0
-0.120910805404225,0.183335180220745,0.185070123978587,0.007,2.25,0
-0.0521532120782011,-0.16885399124011,-0.136876911432231,0.007,2.25,0
-0.119248651621261,-0.101428836325768,-0.165629863604885,0.007,2.25,0
-0.0166998901096068,0.155394711924848,0.155475680419527,0.007,2.25,0
0.0592597200661189,-0.0393954634318488,0.165809110321386,0.007,2.25,0
0.190307741463846,-0.109846882746535,0.110628149980057,0.007,2.25,0
-0.173608793861139,0.102311717746574,0.199979491975546,0.007,2.25,0
0.116255248722929,0.138261294553541,0.0438162148319812,0.007,2.25,0
0.022284237046115,0.139152731209409,-0.138141498537756,0.007,2.25,0
0.0651858161180941,-0.0525999050830084,0.0500409194781701,0.007,2.25,0
-0.16790045618597,0.0761523225949037,-0.112056700123479,0.007,2.25,0
-0.0796690990538141,0.0624921735781255,-0.0265119814320882,0.007,2.25,0
0.0422464740865911,-0.0757060649906467,0.199387669228509,0.007,2.25,0
0.119763029722603,0.197904846100687,-0.0309490179505032,0.007,2.25,0
-0.0913758145839475,0.0380905298360563,-0.0673244530886888,0.007,2.25,0
0.0121119127764336,0.091369169272313,0.0712893191793448,0.007,2.25,0
-0.199855196474558,-0.148857802547948,-0.060748094467825,0.007,2.25,0
0.0341491019700089,0.182431739189974,-0.034635670727641,0.007,2.25,0
-0.128216325626389,-0.140634502048296,0.159420503713521,0.007,2.25,0
0.110974545889493,-0.00411226043010174,-0.148803935779086,0.007,2.25,0
-0.144313776811088,0.184870899768844,0.14581337232243,0.007,2.25,0
-0.0678029417078196,0.174986352820471,0.0812971045558535,0.007,2.25,0
0.158007169683164,-0.0913098075749412,0.0975269243419515,0.007,2.25,0
-0.182200453662038,0.0599401458059316,-0.00267048016548978,0.007,2.25,0
0.0992267793904194,0.110301242855501,0.135838307390488,0.007,2.25,0
-0.118535448647662,0.0814963565181089,0.0949927308428162,0.007,2.25,0
0.109713358645358,0.17443037771157,-0.177040438635936,0.007,2.25,0
-0.182578865578072,0.0738838579830632,-0.186126204806394,0.007,2.25,0
0.05923840970034,-0.067813798517573,0.0223124236758379,0.007,2.25,0
0.0947468224674758,-0.132891805300188,-0.168951550371141,0.007,2.25,0
-0.0918361503061051,0.124662318149651,-0.0933563830763152,0.007,2.25,0
0.0868551619070553,-0.180573182909547,0.0461282548735328,0.007,2.25,0
