0.083095396254905,0.0556831734530748,-0.182029444371759,0.005,2.25,0
-0.0271747844598212,0.118454214300631,-0.11127594552258,0.005,2.25,0
-0.143732024431913,-0.0695892710211987,0.186238852543361,0.005,2.25,0
0.177693542389852,0.124828660070896,0.198257533738339,0.005,2.25,0
-0.103403754721018,-0.0688049577908876,-0.185898020988726,0.005,2.25,0
-0.0234375237577482,-0.0506772378308597,-0.10132631761322,0.005,2.25,0
-0.0581710308341306,-0.102344785410852,-0.101617805443672,0.005,2.25,0
-0.139663605088883,-0.00888470533898283,-0.14885174085637,0.005,2.25,0
0.196913735401776,-0.192102313716241,0.176772272616784,0.005,2.25,0
-0.186895779632313,-0.169174835453501,-0.18170118714427,0.005,2.25,0
-0.0157843477859903,-0.0263772636928694,-0.0416738238751359,0.005,2.25,0
-0.105514203565172,0.183618989941768,-0.150161106984416,0.005,2.25,0
-0.16707566871063,0.00854666286026702,0.100746249635976,0.005,2.25,0
-0.116502717580327,-0.0072346341529412,-0.0717150338471301,0.005,2.25,0
-0.199181216689456,0.153302594925653,0.119375182076003,0.005,2.25,0
0.0406664874423183,-0.0474972953707811,0.000640868375678366,0.005,2.25,0
0.178839281873441,-0.116454002057958,-0.00999315361669255,0.005,2.25,0
-0.169653638013364,-0.0832589704892206,-0.198207228934184,0.005,2.25,0
0.0354915741733193,0.0113136739694512,-0.161703836607504,0.005,2.25,0
-0.0493470509596915,0.0919779568301565,0.0984837704551271,0.005,2.25,0
-0.105603773146705,0.0455426729051039,-0.0775508718387113,0.005,2.25,0
0.034937541085938,-0.1978314022488,0.0561246566660263,0.005,2.25,0
0.138079031915137,0.0229542874985016,-0.00555045897713396,0.005,2.25,0
-0.138590932491409,-0.0886936358484144,-0.166191587376969,0.005,2.25,0
-0.0878209279799793,0.0513991523830067,0.00536828343440962,0.005,2.25,0
-0.00657367586228787,-0.131335948922644,0.0165242902850601,0.005,2.25,0
0.06132567245109,-0.138941613566197,0.118370872984164,0.005,2.25,0
0.107225564764109,-0.0747546721259779,-0.112388567530818,0.005,2.25,0
0.198223000860032,0.0850957875810121,0.17353014066436,0.005,2.25,0
0.136372411131055,-0.082609530978969,-0.073360546603424,0.005,2.25,0
0.127374296902853,-0.112000099407188,-0.0250743007252204,0.005,2.25,0
0.126897030917018,0.192007388504247,-0.0941792539967464,0.005,2.25,0
0.106435050176405,-0.107411408452287,-0.118897355990406,0.005,2.25,0
0.196272291579055,0.0882242499511219,-0.106207885575704,0.005,2.25,0
-0.136473508052995,0.046684924722657,0.175129133016456,0.005,2.25,0
-0.195819555759742,-0.00331901785991795,0.0613486930814861,0.005,2.25,0
-0.157915225883724,0.125058558762581,-0.0783438781061124,0.005,2.25,0
-0.044810015613207,0.0598135383877,0.0782082320477681,0.005,2.25,0
-0.0482814087890929,-0.0463705205919592,0.175083911434607,0.005,2.25,0
-0.0266324823494041,0.0387370820830919,-0.0942512396623935,0.005,2.25,0
-0.169312533095239,0.173424800045373,0.153760317234422,0.005,2.25,0
-0.18078513320924,0.153457686444952,0.0398188971476905,0.005,2.25,0
0.0451398748542531,0.129229949723204,-0.141101833980426,0.005,2.25,0
0.0404374717428157,-0.0098978652053207,-0.0518365100015193,0.005,2.25,0
0.0628794151123261,0.100796572041703,-0.173204306693891,0.005,2.25,0
-0.0644449572112397,-0.113264313402296,0.13830544545448,0.005,2.25,0
-0.0935555764642769,-0.111357146281739,0.169207534913656,0.005,2.25,0
0.0943944577090225,-0.155758897337515,0.191427687793925,0.005,2.25,0
-0.199076425402904,-0.0466480416706571,-0.101274290208595,0.005,2.25,0
-0.1018604035393,0.040580431468283,-0.134993606156966,0.005,2.25,0
-0.1593767008934,-0.0830968436254509,-0.101536534360997,0.005,2.25,0
-0.0140235669802015,-0.099002164206018,-0.018325107494272,0.005,2.25,0
-0.121497668067089,-0.190421173701344,-0.173593539442845,0.005,2.25,0
-0.110453806992031,-0.00443858169427648,-0.116767823374899,0.005,2.25,0
-0.0479788642191564,-0.0617364702660691,-0.061739671140574,0.005,2.25,0
0.134472031178889,-0.0326866133660812,-0.0717448274326806,0.005,2.25,0
-0.135225434507176,-0.111108129658947,-0.198263593598739,0.005,2.25,0
0.00454836757037702,-0.0161528171454824,-0.134525863455282,0.005,2.25,0
-0.0212430178014752,0.178701157878063,-0.00985961585999175,0.005,2.25,0
-0.130114470947445,0.0165401819673043,-0.0525035648201279,0.005,2.25,0
-0.0891003582851947,-0.129814267299847,-0.0552057326095187,0.005,2.25,0
0.171913149658035,-0.0162558152085881,-0.0351426585768919,0.005,2.25,0
0.0971755750430606,-0.040572456481284,-0.159251248460202,0.005,2.25,0
-0.180878044591486,-0.109934758210605,-0.0335492995141659,0.005,2.25,0
-0.0497060135662852,0.110357995061447,-0.11306977180438,0.005,2.25,0
0.129850788734899,-0.0757423394276208,0.0251204290728934,0.005,2.25,0
-0.0334273830186819,-0.025933046990577,0.142066314607074,0.005,2.25,0
-0.142672258312308,0.00668401966290619,0.158959940534052,0.005,2.25,0
-0.0986423615294148,0.0546550837308299,-0.158115947388428,0.005,2.25,0
0.0569408783547969,0.0649311942246548,0.0573942669566071,0.005,2.25,0
0.135593791617448,-0.183341254168679,-0.0543364118510908,0.005,2.25,0
-0.00896787114861453,-0.106304422650665,-0.166860808793692,0.005,2.25,0
-0.0566103861902505,0.175804462006675,0.0209968206261939,0.005,2.25,0
0.143982577522339,0.122318453358,-0.0620609624753393,0.005,2.25,0
-0.0213970739327578,-0.126683583760202,-0.183916197003234,0.005,2.25,0
-0.184401792022453,0.0828527147986306,-0.0469361174261494,0.005,2.25,0
0.199077546999613,-0.113472963992583,0.0417475636108578,0.005,2.25,0
-0.0741862501844843,-0.138403463593791,-0.12666191825365,0.005,2.25,0
-0.0824354856128349,0.0817126736652078,0.198833012825661,0.005,2.25,0
-0.124311313057802,0.157229782592123,0.0832119974388427,0.005,2.25,0
0.0879169563691271,-0.0798739526757856,-0.131027613539814,0.005,2.25,0
0.181677398214968,0.0760599453149014,0.0529711416113999,0.005,2.25,0
0.16233404476443,-0.165713717584581,0.0608453560654007,0.005,2.25,0
-0.185981468089456,0.114087924772256,-0.00536369880652205,0.005,2.25,0
-0.123612237296106,0.0189734455745475,0.161245585323727,0.005,2.25,0
0.198673890749217,-0.116901451044663,-0.124483620249592,0.005,2.25,0
0.0575834358319142,-0.128365417677304,0.0900608697800742,0.005,2.25,0
0.0303922925989701,0.0518513242768335,-0.13230441439199,0.005,2.25,0
-0.109001553278573,-0.112367659547489,-0.00383722856144837,0.005,2.25,0
0.0952232842321401,-0.0267525525343737,-0.137654295356979,0.005,2.25,0
0.000512629554290811,0.120329061847209,-0.0421397370128885,0.005,2.25,0
-0.117808096015265,-0.154040113412864,-0.0332260152299413,0.005,2.25,0
0.114074319318806,-0.13669546911191,0.0020575971625023,0.005,2.25,0
-0.0251769961114368,-0.0887337854888562,-0.176350431641687,0.005,2.25,0
-0.163617013168442,0.186076634149571,-0.0178839069132638,0.005,2.25,0
-0.19152092386697,0.0439744668056013,0.0600295274226153,0.005,2.25,0
0.076744896402607,-0.172064334332302,0.0462311364725172,0.005,2.25,0
-0.114887187873498,0.0761553284908095,0.052084275733437,0.005,2.25,0
-0.161461084783695,-0.0284237888351199,0.0705140669676998,0.005,2.25,0
-0.0410741168647662,-0.182497490530541,-0.158759843134782,0.005,2.25,0
0.149244163577448,0.0337553155885315,-0.0962978228293496,0.005,2.25,0
0.117695947578244,0.197410587651019,-0.0258777654268679,0.005,2.25,0
-0.110428890149132,0.111874155215815,0.16904803397487,0.005,2.25,0
0.0135796661168116,0.0532209105237849,0.103850731368847,0.005,2.25,0
0.00229161432960501,0.199983228151807,-0.14430500728246,0.005,2.25,0
0.0808820167136469,-0.0253520457665812,-0.0528083900220307,0.005,2.25,0
0.10995785414214,-0.014310350210815,0.197832559182651,0.005,2.25,0
-0.0682018172845508,0.176552570324127,-0.0212238312711416,0.005,2.25,0
0.0800455714618861,0.00197849949550877,-0.045222794270557,0.005,2.25,0
-0.119415511374159,0.180379278969275,0.00437442824064337,0.005,2.25,0
0.0750654233717787,-0.145183268618954,0.083679320035926,0.005,2.25,0
-0.0168808131731681,-0.0857245366238065,0.0911444915424883,0.005,2.25,0
-0.0565461580159037,0.121297371849822,0.180232335832865,0.005,2.25,0
-0.112515092897773,-0.0207139437313574,-0.0137138760153012,0.005,2.25,0
-0.0321826156313875,-0.128236043436471,-0.157078635284253,0.005,2.25,0
-0.0994663840204968,0.0640533055434402,0.0966175668865258,0.005,2.25,0
0.195010041212589,-0.161390891752821,0.186037115841349,0.005,2.25,0
0.132195750484716,-0.154149242286774,-0.115723399302799,0.005,2.25,0
0.121632712947016,0.132313541369133,0.142496267809785,0.005,2.25,0
0.0621374129355204,-0.0909063585606112,-0.077999713856614,0.005,2.25,0
0.183602732562885,0.166569009779779,-0.112114152039083,0.005,2.25,0
-0.102179915453309,-0.130873018337462,0.154344222895228,0.005,2.25,0
0.0121408737644829,-0.131722757170415,0.155569818015322,0.005,2.25,0
-0.135607303055986,-0.0898677796932237,0.0132245025648261,0.005,2.25,0
-0.134108649742391,0.164636926417004,-0.125378703088539,0.005,2.25,0
-0.167189093192806,0.193484165756818,0.0903638782252765,0.005,2.25,0
0.0804028385473449,0.0129751101672776,-0.0518671776880834,0.005,2.25,0
-0.178843977874594,-0.0608306372468602,0.00816898022827183,0.005,2.25,0
0.0867218365481663,0.0575830698207107,-0.0335382755144147,0.005,2.25,0
-0.138322527137282,-0.0445260754118755,0.135337655957007,0.005,2.25,0
0.19999580444991,-0.135327274693688,-0.00688737369566559,0.005,2.25,0
-0.149925723525642,-0.151536775276729,0.197634331569012,0.005,2.25,0
-0.121059782431763,0.135337482389668,-0.0363363021631642,0.005,2.25,0
0.0769247698918862,-0.0373876955039352,0.16109589939954,0.005,2.25,0
0.172333032099004,-0.0678813449602169,-0.0166198254010166,0.005,2.25,0
-0.106027289734137,0.0475713057097362,-0.0220296031197689,0.005,2.25,0
-0.0187703769839256,-0.172487469732391,-0.0842785734667553,0.005,2.25,0
-0.0646372828259719,0.0317673530789145,-0.0828718782156179,0.005,2.25,0
-0.104338020440894,0.126244178468221,0.199661565471592,0.005,2.25,0
0.0846801226141418,0.148079927953915,0.0369570955475073,0.005,2.25,0
0.137366432621128,-0.0185054016289462,-0.00507327719018659,0.005,2.25,0
0.181619623666128,-0.161147528783837,0.0740831522518258,0.005,2.25,0
0.172672791138176,0.0832039924273346,-0.0386277257977387,0.005,2.25,0
-0.0271214340497376,-0.0532256557203788,0.0245085112009925,0.005,2.25,0
0.0997939595956936,0.0177774696720083,0.0717815038859536,0.005,2.25,0
-0.198646314386277,0.0760057373695334,0.0158885032593887,0.005,2.25,0
0.159473648138592,0.111789099111055,-0.0961652044563138,0.005,2.25,0
0.124433700956291,0.144577732056451,0.089002040012757,0.005,2.25,0
-0.198060606982482,0.0533889652342009,0.139495059129622,0.005,2.25,0
-0.122471484979511,-0.0373049846610968,0.137693620209466,0.005,2.25,0
0.0797492062498291,-0.0416544151527744,-0.117775237266892,0.005,2.25,0
0.0706313463633254,-0.119694022822184,0.159926092369596,0.005,2.25,0
-0.13135902576982,0.0179626470879722,0.00443364820382578,0.005,2.25,0
0.131485987678989,-0.196968529180831,0.0406499670776312,0.005,2.25,0
-0.146835837590643,-0.146257464224887,0.0165915850436481,0.005,2.25,0
-0.178800505398821,0.0990013728086831,-0.120376505355431,0.005,2.25,0
-0.0368434872320121,-0.0792489701871289,-0.022637016888688,0.005,2.25,0
-0.125626163855,-0.0918825995722887,0.0831076819334299,0.005,2.25,0
0.171253551674403,0.0150454443263819,0.0108885388259169,0.005,2.25,0
-0.173081708185606,0.135127463475727,0.00821896179855588,0.005,2.25,0
0.187392229923789,0.013718123494206,-0.199357936532815,0.005,2.25,0
-0.19917658244601,0.0161339565064004,0.0623425004598025,0.005,2.25,0
-0.107287447624438,0.0394970051349161,0.157740734117573,0.005,2.25,0
0.135780628647967,0.133055581883332,0.117675558457843,0.005,2.25,0
-0.00496392578946697,-0.00253831562037624,-0.0872024274709271,0.005,2.25,0
0.0883778014958006,0.038856286310698,-0.0574719773157263,0.005,2.25,0
0.0402926737692916,-0.177100963968535,0.0936418669099988,0.005,2.25,0
0.194755491792024,-0.128902453696968,0.14268071200488,0.005,2.25,0
-0.0182202900940311,0.161568059192981,0.0134516025790736,0.005,2.25,0
-0.00741136442468024,-0.182698055692434,-0.00850636515851042,0.005,2.25,0
-0.0142618585964677,0.108726816929093,-0.0451791655001183,0.005,2.25,0
0.0681419117803338,0.0282668379792161,-0.0133258245158193,0.005,2.25,0
-0.0407451096608287,0.148454632663504,0.15705723226983,0.005,2.25,0
0.0512903248144755,-0.126582925951465,0.0444481532943024,0.005,2.25,0
-0.0483274473402812,0.135579804976049,0.0960113224600693,0.005,2.25,0
-0.149249103342783,0.0899386095534975,0.00404820024616578,0.005,2.25,0
0.107548885255392,-0.0157837294216109,-0.152970813698102,0.005,2.25,0
-0.178385881980232,0.0704237151191239,-0.0627369329288471,0.005,2.25,0
0.0116613811864071,0.00344382582071495,-0.198569802602487,0.005,2.25,0
0.0591966152282519,-0.110787406987778,0.0036779772505993,0.005,2.25,0
-0.198016705892986,-0.110636022979247,-0.105432456267686,0.005,2.25,0
-0.131363672113265,-0.0168907439555286,-0.05305945053145,0.005,2.25,0
0.0377932474132062,-0.115680287925775,0.0119802566355083,0.005,2.25,0
-0.0295744649896345,0.0950840876011832,-0.0367084884448765,0.005,2.25,0
0.0556662637140776,-0.00255767640805428,0.175103663791767,0.005,2.25,0
0.157018448905111,0.0125079836796007,-0.0657709611750675,0.005,2.25,0
-0.101081157520589,-0.123810534598508,-0.199947993967943,0.005,2.25,0
0.107178568809237,0.0751606177158935,0.127162672982393,0.005,2.25,0
0.199818692188586,-0.157853236854494,0.101229096505665,0.005,2.25,0
-0.111197552507898,-0.146301103023467,-0.0235973822986424,0.005,2.25,0
0.129975660021024,0.0489745086973857,0.0365858717707556,0.005,2.25,0
-0.0551627457880636,-0.166193324572174,-0.170944824303292,0.005,2.25,0
-0.179507929603842,-0.197293483303145,0.182837690488292,0.005,2.25,0
-0.0239570043093592,-0.107039570585145,-0.170188147733437,0.005,2.25,0
0.116065822410973,0.00732375399101858,0.155994057412745,0.005,2.25,0
-0.183244507899392,0.121739837963418,0.159308721054957,0.005,2.25,0
-0.102347976344757,0.0844973292902146,0.0673549985413325,0.005,2.25,0
-0.0391106444991291,0.0190601545620789,0.12364655179976,0.005,2.25,0
-0.078522500940236,-0.127066355307152,0.174792435871367,0.005,2.25,0
0.184356326620032,0.0951477340406102,-0.155115509855808,0.005,2.25,0
0.197757232596815,0.0624427135864124,-0.000182297644600936,0.005,2.25,0
-0.17630504426295,0.0768428119607538,0.00907217440740493,0.005,2.25,0
0.00627238598852009,0.00197639208127148,0.0158240110801469,0.005,2.25,0
0.178991120507065,-0.104148435794701,0.00945225738413706,0.005,2.25,0
0.109132217011137,0.0379697918426587,-0.154046290734251,0.005,2.25,0
0.0401057070610485,0.0593815345098346,0.187244957600334,0.005,2.25,0
-0.014480417950287,-0.148615534155236,0.116073587865339,0.005,2.25,0
-0.184801521041887,-0.19315075987634,-0.057954090423449,0.005,2.25,0
-0.14394615069368,-0.114023047634885,0.0255567667749926,0.005,2.25,0
-0.180825866155977,0.143128763133352,0.0437652149829751,0.005,2.25,0
-0.0205898877576789,-0.0714217037824784,-0.0430370610849623,0.005,2.25,0
0.069161466292942,-0.128405489391712,0.0615450708281613,0.005,2.25,0
-0.0965397380299607,0.135538418953468,0.159436454446994,0.005,2.25,0
0.0527278600031747,-0.0384573985987824,-0.198899486294786,0.005,2.25,0
-0.0794494753055118,-0.0957052257090343,-0.0812993336051705,0.005,2.25,0
-0.146254721279835,0.160536225797108,0.194435879567538,0.005,2.25,0
0.15742961885902,0.00571158522436573,-0.136446707557283,0.005,2.25,0
-0.190118024916288,0.124077158244648,0.130415156428378,0.005,2.25,0
0.171235776523936,0.19032450357429,-0.0595597307674185,0.005,2.25,0
-0.130780443826177,-0.0490150025297907,0.0627824213689367,0.005,2.25,0
0.0141958821629601,-0.103957492961108,0.0141247892483546,0.005,2.25,0
0.177023702498064,0.183543225802573,-0.10928206799379,0.005,2.25,0
-0.137924724367526,0.190543661980753,0.097531684742271,0.005,2.25,0
-0.110062140712772,0.0714786531852991,-0.182606992807406,0.005,2.25,0
0.0283243369632248,0.0653250642246211,0.152671406499005,0.005,2.25,0
-0.188659240541583,0.0546756776796289,0.143571937946358,0.005,2.25,0
0.164045927534314,-0.0247923364994093,-0.179447819592586,0.005,2.25,0
-0.198162277125636,0.157516405065996,0.161723566063879,0.005,2.25,0
0.18057097900474,0.0682017606049781,0.0260587165335745,0.005,2.25,0
0.000341512623156831,-0.0907324827555493,0.143200875795383,0.005,2.25,0
-0.107196034089105,-0.0306298892130938,-0.0151700116514525,0.005,2.25,0
-0.061822326735409,0.0993946297953912,0.171494045545143,0.005,2.25,0
-0.0246246318683603,-0.125068584966096,-0.142090907463666,0.005,2.25,0
0.177075164576542,-0.0682026710716733,-0.0367482646089811,0.005,2.25,0
-0.05874052035499,-0.0772774806516129,0.0273846621888629,0.005,2.25,0
0.0516621425706362,-0.156023579417136,-0.155509067029037,0.005,2.25,0
-0.0420631621671322,0.092898855101152,0.0855285498575824,0.005,2.25,0
0.0943822728759844,-0.0282034502127932,0.11558684888853,0.005,2.25,0
0.0471209110299639,0.198676317123786,-0.141304622016957,0.005,2.25,0
-0.0804569579556133,-0.0273744605763479,-0.111737702847854,0.005,2.25,0
-0.0855195696614275,-0.101951810659736,0.154793271639189,0.005,2.25,0
-0.069518146064525,-0.187134394013558,0.0889081934780221,0.005,2.25,0
-0.0556322520948978,-0.179212581835591,-0.0126985399863444,0.005,2.25,0
0.0564296986175763,-0.0727617515002833,0.00942136217149496,0.005,2.25,0
0.0633700088654016,0.0538574007931308,0.197713130977651,0.005,2.25,0
0.0133986408998238,-0.148331513442271,-0.16075091988257,0.005,2.25,0
-0.137168646304052,0.0993911977236445,-0.199279506397127,0.005,2.25,0
-0.0718551570263757,-0.0798255362784623,0.0823625539837124,0.005,2.25,0
-0.0335235111671886,-0.0453675908013738,0.0190790913513995,0.005,2.25,0
-0.132832843025059,0.11133104017821,-0.0686366263534274,0.005,2.25,0
-0.199418328438595,0.083204640466258,0.00376978835157053,0.005,2.25,0
-0.141978965461671,-0.0764031805369913,-0.173434091182584,0.005,2.25,0
0.18631099812052,-0.0745488695318719,-0.0818592469079325,0.005,2.25,0
0.157219729357138,-0.0764202413587804,-0.118637586869937,0.005,2.25,0
-0.014621557242735,-0.199997043330481,0.0405786610815867,0.005,2.25,0
0.0168190315561851,-0.172510868461678,0.0174144435755867,0.005,2.25,0
0.0460892901704215,-0.118051763057236,0.0328549040564675,0.005,2.25,0
0.0713523409294923,0.00197237650157388,-0.0751443088679773,0.005,2.25,0
0.199252656877699,-0.184890196571806,-0.0906720543300287,0.005,2.25,0
-0.199720038155522,-0.0642892725142208,-0.0337316324768223,0.005,2.25,0
0.0775294112515251,-0.0432724062886058,-0.183567182614311,0.005,2.25,0
-0.10307786991109,-0.13264154627826,0.0191613114946055,0.005,2.25,0
-0.0123529037101945,0.0331649658885522,-0.0650324586628072,0.005,2.25,0
-0.0657463367432538,-0.151762688406477,0.0849686081579607,0.005,2.25,0
0.0480905731699565,-0.0202644941818949,0.113060827097959,0.005,2.25,0
0.13653913613057,-0.122908581484772,0.0297056561618678,0.005,2.25,0
0.132876034438924,0.199253881353814,0.132379945570057,0.005,2.25,0
0.0355384058285191,-0.045949357501484,-0.0237555050671635,0.005,2.25,0
0.148645552695568,0.0965266538992579,-0.114939149560177,0.005,2.25,0
-0.146497598973559,-0.0819731740381403,-0.183905955788857,0.005,2.25,0
0.10148531976455,-0.173798800828019,-0.136493353655113,0.005,2.25,0
0.188643968705708,0.154249350927034,0.0653350989412474,0.005,2.25,0
-0.0157034744630405,-0.137353962181238,-0.125825307983252,0.005,2.25,0
-0.103775906266532,0.146363308977582,0.0374967561647638,0.005,2.25,0
0.0213272481799112,0.11625604066059,-0.165764555212616,0.005,2.25,0
0.166353169367969,-0.148336558240533,0.0303559950103575,0.005,2.25,0
0.0015909027621766,0.077779729013554,-0.124754570441275,0.005,2.25,0
0.0629869150982783,-0.0417564786912696,0.10718495814242,0.005,2.25,0
-0.154301284552182,-0.0757866904032441,-0.143779114800342,0.005,2.25,0
-0.0398184575153789,-0.17347974329383,-0.0971160291243966,0.005,2.25,0
-0.186739843451776,-0.141826033679335,-0.0443546599171882,0.005,2.25,0
0.102262621890886,-0.0440524195891268,0.19718792780345,0.005,2.25,0
0.16849748822576,0.0210551655740984,-0.119013296453037,0.005,2.25,0
-0.130840956816548,-0.171552779310598,0.0163952876602039,0.005,2.25,0
-0.170708501967209,-0.0239149525206755,0.016468453820198,0.005,2.25,0
-0.0417101853004612,0.0495715809777863,-0.0346547262232597,0.005,2.25,0
-0.178066375899288,0.0395335836105546,0.184707033570961,0.005,2.25,0
0.166498997592327,0.0400189046323579,0.18733646661667,0.005,2.25,0
-0.0758243660351212,-0.0349047285832889,0.159735127190333,0.005,2.25,0
0.0668736747785108,0.199678117869441,0.177432124040294,0.005,2.25,0
0.0985009316745544,-0.0413982019908088,-0.174170926436333,0.005,2.25,0
0.188130580835924,-0.0680260101208501,-0.138064227035839,0.005,2.25,0
0.182198969731345,-0.072870901474421,-0.00779259079311953,0.005,2.25,0
-0.117542847719326,0.13795762904684,0.184589040953109,0.005,2.25,0
-0.0987102716070441,0.179371565543304,-0.101845511410563,0.005,2.25,0
0.134630256219087,0.169731882650607,-0.164084132668025,0.005,2.25,0
0.110963844300003,0.0405747916154768,-0.0254952047209671,0.005,2.25,0
-0.0973011196384397,-0.0750683066150637,-0.150467062561357,0.005,2.25,0
0.170693240805188,-0.0640053221183093,0.0892696288241983,0.005,2.25,0
0.162593920472599,0.0292701658041511,0.137136475268789,0.005,2.25,0
0.199760897596576,-0.0850183298669069,0.0249753533810852,0.005,2.25,0
-0.118176269945064,-0.0732691150300752,-0.0627518428877963,0.005,2.25,0
0.0297153547526439,0.120971413185783,0.0949056252296023,0.005,2.25,0
-0.198646439398337,0.0811941263703952,-0.0421351295515019,0.005,2.25,0
-0.0781756865631981,0.115525370779713,0.0231518442539588,0.005,2.25,0
0.115474568432126,-0.189668500756013,-0.184982220130735,0.005,2.25,0
0.0482868134723237,-0.146791185018826,-0.133187907288339,0.005,2.25,0
-0.169461056189116,-0.0215532601153875,-0.0291748940763624,0.005,2.25,0
0.126173346982592,-0.0537340430857911,-0.0451174914055518,0.005,2.25,0
-0.0759240584650923,0.0697754160124273,-0.115300248080469,0.005,2.25,0
0.0658414616354663,0.183994852688586,-0.172821706202277,0.005,2.25,0
0.190114488291721,0.190710287147444,0.0425072720109521,0.005,2.25,0
0.177119118622236,-0.141495291263181,0.144175602239917,0.005,2.25,0
-0.146164212750584,-0.11946677535878,0.149692148049447,0.005,2.25,0
-0.026932842776868,-0.148182231919147,-0.0841617485229934,0.005,2.25,0
-0.18535194432025,-0.0614500651748003,-0.0846039848158756,0.005,2.25,0
-0.0753040786541053,0.0739617028635535,-0.0315642844488028,0.005,2.25,0
0.134415162939201,-0.177536458063126,-0.0166433833037121,0.005,2.25,0
-0.178614604591669,0.0961663472460302,0.175831074290809,0.005,2.25,0
-0.0662936321696235,0.0774952088524258,0.145235344251258,0.005,2.25,0
0.195246254736662,0.187156895023565,-0.140590903365679,0.005,2.25,0
0.136954895326514,0.181060697891068,0.177783831087278,0.005,2.25,0
-0.179782829065596,0.142679420838177,0.00402200525981442,0.005,2.25,0
0.0949922532342531,0.0859878843968891,-0.0678467047372258,0.005,2.25,0
-0.173993768049752,0.0279588961303343,0.0438272438918874,0.005,2.25,0
-0.186637947404745,0.0966248449862504,-0.0197710665529992,0.005,2.25,0
0.0851363631298441,0.159352257022204,-0.143977703451799,0.005,2.25,0
0.0912042941550644,0.104403668228424,-0.113769240707358,0.005,2.25,0
0.17886185387007,-0.0629369230791908,0.0763733138911408,0.005,2.25,0
-0.0783214400721081,-0.144124170666349,-0.047879553713359,0.005,2.25,0
0.104061564155559,-0.0169287461481488,-0.0370054953355428,0.005,2.25,0
-0.052609795759565,0.158699688022151,-0.126637877710324,0.005,2.25,0
0.135767048360679,-0.14495193976819,0.0214772327210049,0.005,2.25,0
0.101352568017082,0.00327281439631676,0.0617809991169919,0.005,2.25,0
0.164622234553288,0.0338881960300235,-0.105244612130295,0.005,2.25,0
-0.0481339894104864,0.00223821296611422,0.173604301712142,0.005,2.25,0
-0.181770127331169,0.117929541767374,-0.0950341275212503,0.005,2.25,0
-0.199308802321381,0.109330259305106,0.0446434619045415,0.005,2.25,0
-0.144847354647248,0.0305362499206708,0.0592078429423308,0.005,2.25,0
-0.162706381089552,-0.0109986608169988,0.156268990864278,0.005,2.25,0
0.143801605571393,-0.03906556913102,0.167395031767096,0.005,2.25,0
-0.118580466980771,-0.170164378253435,-0.120297098772053,0.005,2.25,0
-0.173509565041819,-0.0646331127110352,-0.127903422653315,0.005,2.25,0
0.0423334039952988,-0.132284765282248,-0.124692527882072,0.005,2.25,0
0.182052531901742,0.195379030547595,0.162091669731752,0.005,2.25,0
0.0318137329765596,-0.112272133508613,0.0853456057343435,0.005,2.25,0
-0.135183428495178,0.0960385523688691,0.164983017663367,0.005,2.25,0
-0.0760732567897834,0.0188395459125028,0.0837965199932593,0.005,2.25,0
0.0317769368136883,0.0293031169391691,0.154567602131573,0.005,2.25,0
-0.102613113188216,0.196935233812752,-0.190074985874508,0.005,2.25,0
0.149283922529223,-0.116197600269887,-0.0701432680516584,0.005,2.25,0
0.0209808236890401,0.117080406432457,-0.132215637000243,0.005,2.25,0
-0.112572452994244,-0.161156908895745,0.174920729457565,0.005,2.25,0
-0.125704858852574,0.199150720157705,0.178251344912873,0.005,2.25,0
-0.0374314121625641,-0.15152070750122,-0.107333921993905,0.005,2.25,0
-0.0660696283925006,0.12268931366373,0.114870760985318,0.005,2.25,0
-0.065325415963835,-0.0729002081183521,0.16242939688483,0.005,2.25,0
-0.0994251819913771,-0.129406137342848,-0.137542503614823,0.005,2.25,0
0.0960027283838858,0.0389715183354019,-0.0868836682245253,0.005,2.25,0
0.037027966072522,0.161402665995536,-0.0258601285027389,0.005,2.25,0
0.161655601866641,-0.147763877442291,0.156268294097826,0.005,2.25,0
0.0115157692938108,-0.0773186786587642,-0.0989273905073339,0.005,2.25,0
-0.00673636810469446,0.0714997152392543,0.128160260408952,0.005,2.25,0
0.14277124399591,0.073381674350188,0.0956665892782988,0.005,2.25,0
0.151875926609976,-0.121998110733282,-0.0135004285576189,0.005,2.25,0
0.0491763034550224,-0.0277137187055145,0.0419276200340705,0.005,2.25,0
0.0836676346202928,-0.0303141536704541,0.17248971788019,0.005,2.25,0
0.0312731915526734,0.111188636163932,0.0613880087355747,0.005,2.25,0
-0.194532829597076,-0.128835970008488,0.144871964793248,0.005,2.25,0
-0.185816791645382,0.0916360453879996,0.183053245684654,0.005,2.25,0
0.176959176461084,0.0362636243463787,0.127047614340809,0.005,2.25,0
0.00776708463808217,0.165927357508555,-0.00795789224937525,0.005,2.25,0
-0.159491292336969,-0.049320409034635,0.0939307080695343,0.005,2.25,0
0.124438881932136,-0.0381495143436768,0.185671560049113,0.005,2.25,0
0.15019146242545,-0.0151077563468806,-0.155901894602745,0.005,2.25,0
-0.0127782839827175,0.14827804783922,-0.127084174541051,0.005,2.25,0
-0.0944407154213283,0.080360890490005,-0.0360108886026628,0.005,2.25,0
0.132634947895366,-0.109748158632802,0.101128401824278,0.005,2.25,0
-0.0306834088207921,-0.0469181634794534,0.00262207896385624,0.005,2.25,0
