-0.0608991423920197,-0.171941714024456,-0.0639544923006176,0.013,2.25,0
0.0180081758720293,0.105258583384088,0.0741665581100556,0.013,2.25,0
0.0208963829408318,-0.0434812071194859,0.174650813829313,0.013,2.25,0
-0.139299206253502,-0.129306373263425,0.0388816883729765,0.013,2.25,0
0.126325266764432,0.166296209265615,0.0614379409406379,0.013,2.25,0
-0.0363980793854796,0.0836112635374047,-0.0122339242408379,0.013,2.25,0
0.121776521011833,-0.159813138476024,0.0957860455255935,0.013,2.25,0
0.0895207695814174,0.0665852396305249,-0.0435284061162833,0.013,2.25,0
-0.167075600306591,-0.114986427838306,-0.11292296450017,0.013,2.25,0
0.182382602968111,0.170485075138707,-0.0855054474964656,0.013,2.25,0
-0.0569255760978263,-0.109844829883022,0.112354048028842,0.013,2.25,0
0.141430861721629,-0.0303140438360544,-0.106150039840517,0.013,2.25,0
0.157900116192496,-0.155127426429991,-0.168428808460571,0.013,2.25,0
0.190967098887062,0.191314411473725,-0.15661407986018,0.013,2.25,0
-0.00368865964603989,-0.0541824989401916,-0.190936789943847,0.013,2.25,0
-0.197218306539519,0.00240078236474898,-0.0852340590331755,0.013,2.25,0
-0.171424528608245,0.121260358368302,0.00898928130243161,0.013,2.25,0
-0.181290468636808,0.0898103900387179,-0.116607870553044,0.013,2.25,0
0.116619687489154,-0.135172540519098,0.169781113822073,0.013,2.25,0
-0.0568606894867102,0.115433038694972,0.0146203275419506,0.013,2.25,0
0.191617395625984,-0.0360553009587296,0.117197320452532,0.013,2.25,0
0.171405713974284,0.131661928332499,0.191415131992388,0.013,2.25,0
0.0372954163826935,0.158627209746856,-0.146114083834922,0.013,2.25,0
-0.0595661430968681,-0.147649540584404,-0.103277630599042,0.013,2.25,0
0.102976539635926,-0.156989170265611,0.0257232356895366,0.013,2.25,0
0.152555427854547,0.156514695086378,0.188174213287691,0.013,2.25,0
0.0610815222343732,-0.142567398796375,0.172491753952636,0.013,2.25,0
0.131218076994203,-0.153132792937362,-0.072003119154238,0.013,2.25,0
0.0342808758499199,-0.0581130441182901,0.0613306864105255,0.013,2.25,0
0.105492385005898,-0.160798098554217,-0.0107826879446569,0.013,2.25,0
0.149700216357643,-0.112756133963615,0.0106032977980108,0.013,2.25,0
-0.0529667894454858,-0.124321982152224,0.18161442613295,0.013,2.25,0
0.0432716241693853,0.191983197294061,0.00747299828602888,0.013,2.25,0
-0.17061310374617,0.176210511478817,-0.0803872271281428,0.013,2.25,0
-0.0747549000208813,0.025215066570728,0.0704193371573186,0.013,2.25,0
-0.0984217952964155,-0.1670164720992,0.12806190200345,0.013,2.25,0
-0.0188119465061411,0.190788502343078,0.082483289242201,0.013,2.25,0
-0.158222761699009,0.092491319827227,-0.052071474344975,0.013,2.25,0
-0.0756964983011068,-0.0521931236895908,0.106799103737665,0.013,2.25,0
0.0138018861295528,0.167416164899037,0.0736352532130724,0.013,2.25,0
-0.0960367031746057,0.0112362177881058,-0.107830380855687,0.013,2.25,0
0.00162914981829562,0.0407241320221651,-0.196635002585905,0.013,2.25,0
-0.0455337020710742,-0.155678313633953,0.0224596332900389,0.013,2.25,0
0.0114315818613976,-0.0122237037331691,0.0422213530109216,0.013,2.25,0
-0.185831758684547,-0.144292894221557,0.0839411517011615,0.013,2.25,0
-0.0125037803177299,0.126763659178564,-0.0267395528962298,0.013,2.25,0
-0.147933047856431,0.0760752358697454,-0.166823366692073,0.013,2.25,0
-0.00714752209649728,0.015467863738162,-0.189038951045201,0.013,2.25,0
0.0663532109390426,0.0933381134555807,-0.147603411687768,0.013,2.25,0
-0.117070243730113,-0.0874586400413966,-0.00426477683158296,0.013,2.25,0
0.110713722150094,0.0804166605894482,0.187938903294213,0.013,2.25,0
0.018114832474626,-0.121595859411146,-0.179803524462023,0.013,2.25,0
-0.01052877913713,0.0313475591559714,0.119559651197944,0.013,2.25,0
-0.0342052741657741,0.186546450503702,-0.0160462259968029,0.013,2.25,0
-0.11185473405536,0.0472533877806721,-0.198787618110474,0.013,2.25,0
-0.158581100659324,-0.072310973682201,-0.181454818043844,0.013,2.25,0
0.146919653672816,0.196103508299714,-0.0825666534285639,0.013,2.25,0
-0.159909850386345,-0.124080333702964,0.136257813834578,0.013,2.25,0
0.0771670427249214,0.0754661822792271,-0.190472527017692,0.013,2.25,0
0.0698354944111581,-0.0447988460190027,0.132441594626025,0.013,2.25,0
0.101151625254589,-0.0702569065064978,-0.12372915224782,0.013,2.25,0
-0.0673491600234417,-0.079204824144244,-0.118636240463389,0.013,2.25,0
0.189435556105204,0.156283435876715,0.0229357162107347,0.013,2.25,0
-0.170599283727413,0.194234509011382,0.00653004459415848,0.013,2.25,0
0.0962828760966917,-0.138319538207643,0.153368703221402,0.013,2.25,0
0.158206906028185,0.0803363127915235,0.0908470503275626,0.013,2.25,0
-0.0519104314528758,0.149803970130339,-0.179550930652752,0.013,2.25,0
0.0397106174517899,-0.00382590260762171,0.0410196113242036,0.013,2.25,0
0.0703656632351951,-0.0241459970586634,-0.010722842670904,0.013,2.25,0
0.194980772350993,-0.192698843955763,-0.0866970190824285,0.013,2.25,0
0.00864317436411594,0.114414070111079,0.117583644301568,0.013,2.25,0
0.166103669672945,-0.195062516771797,-0.0465844715944444,0.013,2.25,0
0.173012393003433,0.0877567494153925,-0.168087087172386,0.013,2.25,0
0.00596963166121404,-0.0664608592467434,-0.0976693940834382,0.013,2.25,0
-0.000470373190103743,0.0535009498312345,0.144486386745797,0.013,2.25,0
0.106726348475616,0.14481945816758,0.0311060800122953,0.013,2.25,0
-0.186678312477231,-0.154096872701247,-0.0760393063793924,0.013,2.25,0
0.137220925158707,-0.102943203768766,-0.09843507015468,0.013,2.25,0
-0.0525727308385431,-0.154838075218276,0.0874279001900221,0.013,2.25,0
0.00775656940730823,0.13897477036388,0.188072288102399,0.013,2.25,0
-0.150960937308408,0.0748079361106695,-0.130629455339305,0.013,2.25,0
-0.111018729719786,0.174757775207985,0.0799685183986545,0.013,2.25,0
0.0711070312810324,-0.0557492823947654,-0.0429892254529271,0.013,2.25,0
0.0595516590989603,-0.191702853062717,-0.196359315962734,0.013,2.25,0
0.146742686520757,-0.0719206847203918,0.179272608294187,0.013,2.25,0
-0.188617307000308,-0.190617251690898,-0.116319286005509,0.013,2.25,0
-0.0668132365595295,0.0360283871112372,-0.130025390997891,0.013,2.25,0
-0.136605160871828,0.133213005323154,-0.062461443238209,0.013,2.25,0
-0.0118392782268286,-0.141555470426505,0.156460572502183,0.013,2.25,0
0.0994572265821799,-0.127337423985546,-0.0816800752419064,0.013,2.25,0
-0.186881743889629,-0.0734472478249218,-0.164264077212942,0.013,2.25,0
0.0538178315898009,0.120855250935827,-0.186908069312223,0.013,2.25,0
-0.0762622141117082,0.148543788753539,-0.0476822261132925,0.013,2.25,0
0.0129279534642234,0.0458409629179607,0.030834016165946,0.013,2.25,0
0.0824186175215429,0.192219277123629,-0.0275078781632776,0.013,2.25,0
-0.0702983367385283,0.115244636808149,-0.146493764795143,0.013,2.25,0
-0.128564996776878,0.0176143975604124,0.0951539691398021,0.013,2.25,0
0.0034294899564718,0.0951741571040834,-0.136518181167366,0.013,2.25,0
-0.0192575950240463,0.0552684891095321,-0.0840571448196556,0.013,2.25,0
-0.0862823872853219,0.0743626985512824,0.0536589343358127,0.013,2.25,0
0.0278940421826966,0.0393737966080345,0.0649569237295083,0.013,2.25,0
0.123625670339384,0.185609931667185,-0.167486226480879,0.013,2.25,0
-0.106066187685404,-0.191758170098411,-0.167496265400863,0.013,2.25,0
-0.0415647091687068,-0.012316821435618,0.0354177501660831,0.013,2.25,0
0.140296717795619,-0.0525735157497375,-0.145094543606037,0.013,2.25,0
0.00939977925761525,0.12570024771671,-0.112675269890557,0.013,2.25,0
0.0886672686086864,0.00258779782152007,-0.197067190374444,0.013,2.25,0
-0.0749689967187787,0.15809709397269,0.173660382732327,0.013,2.25,0
-0.0646385163557997,-0.0762460567217208,0.194238231929283,0.013,2.25,0
0.0382452786861311,0.110749506688803,-0.0118497180450742,0.013,2.25,0
0.125111988585002,-0.0425601207122718,-0.0100771744409103,0.013,2.25,0
-0.190052524460348,0.133239047398553,-0.0282225050574581,0.013,2.25,0
0.185675712673876,0.1584587149829,0.0532338380693439,0.013,2.25,0
0.064474324949118,0.132640800649225,-0.119586254108313,0.013,2.25,0
-0.163632215375768,-0.161792121292234,-0.157223816945547,0.013,2.25,0
-0.160917454415454,-0.192238746317618,0.139053860999251,0.013,2.25,0
0.184577522698542,0.12007422887007,-0.0425291118313838,0.013,2.25,0
-0.169581292944965,0.0858101015923,-0.0884148732214946,0.013,2.25,0
-0.0661262401227881,0.178001370774975,-0.0648037718267367,0.013,2.25,0
0.0929256094809227,0.0583593384546914,-0.150459175680322,0.013,2.25,0
0.0518052442543709,-0.12183294226379,-0.00370924694688995,0.013,2.25,0
0.033687330137594,-0.0820510223212147,0.078481087672533,0.013,2.25,0
-0.1222953776466,0.0585062453543763,-0.0803878691545994,0.013,2.25,0
0.0704060867664992,-0.024540847762425,0.0544407547822444,0.013,2.25,0
-0.180791197633347,-0.0578626619146325,-0.0272334340895543,0.013,2.25,0
0.0416048359266181,0.101963543684068,-0.101860974186804,0.013,2.25,0
0.140508011690976,-0.0629547120674468,0.154830087778684,0.013,2.25,0
0.0303929061507091,0.0389112261959753,-0.140625064886427,0.013,2.25,0
-0.04363924988724,0.131675385199249,-0.157378515474951,0.013,2.25,0
-0.187202233690053,-0.00429466055517415,0.0571079300048687,0.013,2.25,0
0.00104451698795259,-0.125976156459571,0.108271556987392,0.013,2.25,0
0.124517631767712,0.044519238537364,-0.193056688050255,0.013,2.25,0
-0.184966393876526,-0.196600789043973,0.18289331801307,0.013,2.25,0
-0.0181172082763977,0.012220129965805,-0.0825584803465728,0.013,2.25,0
0.168143319575759,0.144071724569012,-0.0783505453402784,0.013,2.25,0
-0.0307769317410439,-0.187669789120532,0.0129012253195618,0.013,2.25,0
0.143453903576549,-0.0719701965471787,-0.0140079195533754,0.013,2.25,0
0.190277401172388,0.0605779879448463,-0.0607044230468256,0.013,2.25,0
0.0375279669714227,0.0582649862985581,-0.198509500918363,0.013,2.25,0
-0.156737607571939,-0.059780983516513,0.106689313320479,0.013,2.25,0
-0.000274836803473789,0.150427421099288,-0.155737326853502,0.013,2.25,0
0.0379606458879156,0.00899484103391322,-0.00715962776525544,0.013,2.25,0
-0.163444330133013,0.0186778699540552,-0.0146096188572824,0.013,2.25,0
0.157674788752449,-0.136708960086428,0.100266706353012,0.013,2.25,0
-0.0973467073508802,0.0493425175346856,0.182756865425174,0.013,2.25,0
0.00828148630191347,-0.0521212740841545,0.0844671050462371,0.013,2.25,0
-0.0882153327807072,0.0511295474926262,-0.046433702341711,0.013,2.25,0
-0.168367928489116,0.12514250301377,0.136519412369349,0.013,2.25,0
-0.0402788543924221,0.028774562619039,-0.166630001900398,0.013,2.25,0
0.180419502541251,-0.199757918813441,-0.146747816273632,0.013,2.25,0
0.0456301929591982,0.139259928011926,-0.0913617808145762,0.013,2.25,0
-0.182793660079638,-0.0221728776023592,-0.123169517197187,0.013,2.25,0
-0.00428645607944674,-0.00435156326873022,-0.0616105512801585,0.013,2.25,0
0.045531744429808,0.172399617770651,0.0281763550409667,0.013,2.25,0
-0.10752228703552,-0.166692269005833,0.0733930306304449,0.013,2.25,0
-0.13966775759352,-0.045950574846154,0.128390274092329,0.013,2.25,0
0.190758347995736,0.0128758637820565,-0.180889342245795,0.013,2.25,0
0.107176130339801,0.0658321380897522,0.0377773738803346,0.013,2.25,0
-0.0189544311978729,0.183798155592045,-0.0831544443344818,0.013,2.25,0
0.129964761705715,0.1307200639737,0.0279255233132245,0.013,2.25,0
-0.0493671541351745,-0.188353477606124,0.105673364793148,0.013,2.25,0
0.117139701882559,0.0137280336650894,-0.00136672689916026,0.013,2.25,0
0.0544268177054591,-0.13083023414546,-0.167892499767323,0.013,2.25,0
0.131077332767172,0.00924872856848614,0.169657306771174,0.013,2.25,0
0.178506218057911,-0.028990753445547,0.00677071486553967,0.013,2.25,0
0.0908858936575483,0.1477371554164,-0.0184970544868624,0.013,2.25,0
0.0433443056178851,-0.108988173502504,0.0793367162356303,0.013,2.25,0
0.14742781874402,-0.00775488554734497,-0.0276838606628465,0.013,2.25,0
-0.0948139598362947,-0.198079713666251,-0.0256151523329882,0.013,2.25,0
-0.158228349675974,0.0624007896400867,-0.0656394593850377,0.013,2.25,0
-0.0773086837408788,0.066669691912977,-0.0955724343165201,0.013,2.25,0
-0.140833402136443,-0.178711792709892,-0.156479254694646,0.013,2.25,0
-0.000885055820064309,0.198428644799906,-0.0303349640235872,0.013,2.25,0
-0.0785050054113412,-0.0439012752901246,-0.0653481143224422,0.013,2.25,0
-0.0086435034600857,-0.115738123809984,-0.00669416583249426,0.013,2.25,0
0.111004575875435,0.0661110329808143,0.123846649778309,0.013,2.25,0
0.108961707998195,-0.0751017238559444,0.0534688055233749,0.013,2.25,0
0.138802364952827,0.164123806613432,-0.157509627282712,0.013,2.25,0
-0.0456017487245255,0.0843221033282436,0.179075638808596,0.013,2.25,0
-0.162936659955156,-0.0637392847359152,0.0462655272112154,0.013,2.25,0
0.108734796784473,0.0516802333457496,-0.015281511254721,0.013,2.25,0
0.0507536757317819,0.136513534286761,0.161472638066852,0.013,2.25,0
-0.157738791524828,-0.0873091259972435,-0.0453124770826429,0.013,2.25,0
0.0221132511003943,-0.167695735088847,-0.122494896021494,0.013,2.25,0
0.121258705467112,-0.0362356508173537,-0.165823796740393,0.013,2.25,0
0.120701139622576,0.0419379712130598,-0.139499013836117,0.013,2.25,0
0.173126846181997,0.00648453282014452,0.00377853610852364,0.013,2.25,0
-0.173860936548207,-0.150249890778068,0.145241234699725,0.013,2.25,0
-0.109560716965672,0.0873029529872499,0.0298268532979715,0.013,2.25,0
0.0760236762443633,0.134173646898661,-0.161751312035781,0.013,2.25,0
-0.126851278676079,-0.04819143958678,0.0364186525459989,0.013,2.25,0
0.0262082199797617,-0.144233360720573,0.179310999679349,0.013,2.25,0
-0.0701893283137742,-0.0964473202701066,-0.188105990439998,0.013,2.25,0
0.179739217737847,-0.121455621326762,0.0337784446828469,0.013,2.25,0
0.183312405747262,-0.199404893874696,-0.113822695254187,0.013,2.25,0
-0.0482995949868389,-0.00583286264764246,-0.179678414585347,0.013,2.25,0
-0.0307119828644357,-0.0359592727106805,-0.196592340194401,0.013,2.25,0
0.0320186329071204,-0.0486405069674283,0.0116160009512972,0.013,2.25,0
-0.15907692529715,-0.00762956385098624,-0.0549036797101982,0.013,2.25,0
0.147231329116222,0.0419543717778224,-0.13075630405429,0.013,2.25,0
-0.0246385107162411,-0.126190600090169,-0.047422445032436,0.013,2.25,0
-0.0494535842216631,0.103712814942462,-0.194059368088921,0.013,2.25,0
0.130016266833144,0.137920108089508,0.054235621397317,0.013,2.25,0
0.0811282251038773,-0.188058215422954,0.147334914853055,0.013,2.25,0
-0.199122102266868,0.16149022072178,-0.0427937806085111,0.013,2.25,0
0.181321972705151,-0.0131956988234799,0.161636534537535,0.013,2.25,0
-0.08337694353038,-0.135164089176309,0.180995305736576,0.013,2.25,0
0.0613141686404541,0.113358384799806,-0.0727079317090152,0.013,2.25,0
-0.035606914556421,0.145749251620888,-0.0778779750694359,0.013,2.25,0
0.00596490051735142,-0.197696922009083,-0.119035898614744,0.013,2.25,0
-0.181419344170549,-0.0375892261418596,0.190008327990601,0.013,2.25,0
0.0548951973880685,0.040029411280832,-0.0444824528913434,0.013,2.25,0
-0.189323687710328,-0.146267098724259,-0.165932483852939,0.013,2.25,0
0.194845675511382,0.119406371663166,-0.178733309569939,0.013,2.25,0
-0.0350267676934888,0.131701500493662,0.0268250076236042,0.013,2.25,0
-0.143499553866221,-0.0383656632961439,-0.0915119463531371,0.013,2.25,0
0.0182784831922818,0.113852342298252,-0.171015473056657,0.013,2.25,0
0.0962095637659828,-0.0712702897611028,0.168017395249744,0.013,2.25,0
0.0980794560889991,0.0974413845460182,-0.0769228626230657,0.013,2.25,0
-0.056737553577337,0.179578968094464,-0.189959470713463,0.013,2.25,0
-0.0683493013067853,0.194683422385763,0.084813898586974,0.013,2.25,0
0.0957032046864864,-0.124425278538795,0.121557759261355,0.013,2.25,0
-0.0175820607485581,-0.113447250296413,-0.151929227545722,0.013,2.25,0
-0.128854043510299,0.0215230461698762,-0.0858637999918571,0.013,2.25,0
0.177588121323608,-0.133373848918817,-0.129588727211559,0.013,2.25,0
-0.0255923558296821,-0.198450266693603,-0.0667305723503131,0.013,2.25,0
-0.110301141464125,-0.0701072200288612,0.183962439835177,0.013,2.25,0
0.160761210341518,0.190388547214622,0.147693006427706,0.013,2.25,0
0.0751817978277919,-0.148928279977551,0.112779433367221,0.013,2.25,0
-0.176057410809578,0.165741255139823,-0.195028535941066,0.013,2.25,0
0.0589717553786229,-0.121799700480227,-0.0333075926496075,0.013,2.25,0
-0.0546538527685044,0.04977116072361,0.0471263384521003,0.013,2.25,0
0.171160754130648,-0.151696300511258,0.186497040224315,0.013,2.25,0
-0.194960653875293,-0.168872912184929,0.0777211295387116,0.013,2.25,0
0.138934137016033,0.0911841610200795,-0.11995199623392,0.013,2.25,0
0.00507238055376465,0.0123941703869536,0.0643572129911599,0.013,2.25,0
-0.191242703035672,-0.0749100143937292,-0.132794118355005,0.013,2.25,0
-0.0878954280682066,0.148772761507217,-0.160130299546857,0.013,2.25,0
-0.173619534192603,-0.168807275416667,-0.117640655620368,0.013,2.25,0
0.191918777885563,-0.171572935085329,0.00145095435329893,0.013,2.25,0
-0.171909715042499,-0.00285708480161901,0.0859697178926312,0.013,2.25,0
0.0779662750381649,-0.0394544110807107,-0.193646616410657,0.013,2.25,0
0.041310806568583,0.102818450492326,0.0910410880171144,0.013,2.25,0
0.199530696095394,0.143383705113885,-0.0484718335315436,0.013,2.25,0
-0.0848940706388647,0.00154727076212217,0.126032823502089,0.013,2.25,0
0.120998637390053,0.0451449695735512,0.194171431031633,0.013,2.25,0
0.145992765649855,-0.116998351450434,-0.19223114812081,0.013,2.25,0
-0.116185432946337,0.0533872263734923,0.0473476938821138,0.013,2.25,0
0.0931662629635267,0.124666698911273,0.0902229611745657,0.013,2.25,0
-0.0653401457489849,-0.16966400616374,-0.152991408118733,0.013,2.25,0
0.053286152479326,-0.198546859875501,-0.0739832878127945,0.013,2.25,0
0.0534829637428717,-0.00562442245833211,-0.0418620802691585,0.013,2.25,0
-0.00418198807780584,-0.0855134254535574,0.0642454115449497,0.013,2.25,0
-0.197096922076692,-0.0872340682901655,0.0109435043381393,0.013,2.25,0
0.104833276048885,0.110131157887773,-0.0173733112148738,0.013,2.25,0
0.0773271213981316,0.115738326367082,-0.0211532884667983,0.013,2.25,0
