0.112264621598281,0.0303070322554354,0.181648384692738,0.013,2.25,0
0.137242818274552,-0.182818676159557,0.0687989576095241,0.013,2.25,0
0.0221406983773209,-0.0334672440532648,0.0387488306248482,0.013,2.25,0
0.0546515751961391,0.195382673342567,0.0314829065268503,0.013,2.25,0
-0.0732454209330421,-0.0811990812526725,0.107028591524932,0.013,2.25,0
-0.160139008723283,-0.0134892020802309,0.0631583110951503,0.013,2.25,0
-0.187438503556978,-0.038117721723992,-0.150807097649217,0.013,2.25,0
-0.182062860070233,-0.197365090170192,0.056975210012754,0.013,2.25,0
-0.0978355525458991,0.0293715536742717,-0.176048061596313,0.013,2.25,0
0.0102045496674034,-0.0887367339876855,0.0826018119464187,0.013,2.25,0
-0.16177134840174,-0.104484630564281,0.0032980133637833,0.013,2.25,0
-0.188963057726941,0.112485098539123,-0.0144862874169331,0.013,2.25,0
-0.170501441393844,-0.166285059606124,-0.198754196344976,0.013,2.25,0
-0.181515544106541,0.117621657572677,0.164661375153799,0.013,2.25,0
-0.0982140717153469,-0.0225022793635702,0.0940103096867995,0.013,2.25,0
-0.191720309031045,0.170870341373237,-0.142592296506707,0.013,2.25,0
-0.126811652171509,-0.125900476272176,0.166696006807072,0.013,2.25,0
0.0606843506901679,0.10713274992838,-0.130742009408491,0.013,2.25,0
0.128542417845645,-0.165611922095216,0.1866593710157,0.013,2.25,0
-0.0320235941160693,-0.159041827134527,-0.146132335798817,0.013,2.25,0
0.0746872246980235,0.164350912244232,0.123666456078113,0.013,2.25,0
0.0694966318632098,0.121815564380758,-0.159679296931658,0.013,2.25,0
0.0395591886663484,0.0499228589743106,-0.153707752447547,0.013,2.25,0
0.160409410895082,-0.0505237649630214,-0.149919105326281,0.013,2.25,0
-0.196132206111826,0.0191802985903239,-0.0216745285176428,0.013,2.25,0
-0.173814865367478,0.00963324255934276,-0.0505934707194559,0.013,2.25,0
0.1455241938641,0.014677678744366,-0.0512489871624103,0.013,2.25,0
0.0395452100121394,0.111158926911078,0.157701528276772,0.013,2.25,0
0.0234824248925491,0.0498096729627553,0.150782745512951,0.013,2.25,0
0.191008310594904,0.0132320521693036,-0.111888186585903,0.013,2.25,0
-0.157192586142113,-0.0871513050559065,-0.135017885498407,0.013,2.25,0
0.0956888282984459,-0.061934633072647,0.0927787638556488,0.013,2.25,0
0.141229142922977,0.0623175879366744,0.0370944877946338,0.013,2.25,0
0.0365696730971127,0.137549830970835,-0.143943293817571,0.013,2.25,0
0.18313828118291,0.148726512279332,-0.0440370729526599,0.013,2.25,0
0.122856726422963,0.0452292285303691,0.14730798922579,0.013,2.25,0
0.166071273494111,0.127532468256991,-0.190048919855738,0.013,2.25,0
0.145952385152467,0.0141572602968956,0.173383625193183,0.013,2.25,0
-0.16327730559395,0.107968760934396,0.108332476328874,0.013,2.25,0
-0.166383065512459,-0.0523348270136579,0.0220934436611755,0.013,2.25,0
0.0105827131995915,0.144557369596318,-0.160476262799527,0.013,2.25,0
-0.194765639907326,0.0876696420770674,-0.0202480003735534,0.013,2.25,0
-0.00436898153213369,-0.172418006921877,0.199704082847951,0.013,2.25,0
0.00220835929589924,0.0383587747463483,-0.173576709181231,0.013,2.25,0
-0.0901325872094799,-0.0240151688096774,-0.128925846972335,0.013,2.25,0
0.0465561395277203,-0.0391377972368078,0.110238601240662,0.013,2.25,0
0.134399167863541,-0.137071302490879,-0.193623481289013,0.013,2.25,0
0.161580203734084,-0.137695747031863,-0.146345582837411,0.013,2.25,0
-0.0132842525652588,-0.125094061506506,0.0094929037707422,0.013,2.25,0
0.0786726947663238,0.158672583461955,-0.0473990250665626,0.013,2.25,0
-0.0507647267425122,0.126229990534758,0.188553055814089,0.013,2.25,0
-0.0672721736514631,0.173859007925645,0.185880912678872,0.013,2.25,0
-0.0404964679163924,0.171554683018428,-0.0224632639434947,0.013,2.25,0
0.163002197481588,-0.0825786123317863,-0.101765758556823,0.013,2.25,0
-0.120943237102543,0.176139597068163,-0.184211374032419,0.013,2.25,0
-0.0162037466983143,0.17904366262848,-0.192736603680218,0.013,2.25,0
0.130496048777851,-0.014071346570339,0.0709734663021845,0.013,2.25,0
0.108384662409062,0.00436538529591041,-0.163280479820293,0.013,2.25,0
-0.178009400671653,-0.17048371252833,-0.0178687978058781,0.013,2.25,0
-0.0889848234097699,-0.0892195855609155,0.0815849975974276,0.013,2.25,0
-0.0100877931640574,0.0883918973026392,0.166325104224656,0.013,2.25,0
-0.0505109471926781,-0.195729662218875,-0.198499758297967,0.013,2.25,0
-0.11782210106521,0.131111253263136,0.034415713882884,0.013,2.25,0
-0.12591567898797,-0.0711219245733351,0.064551120184871,0.013,2.25,0
0.119288471928674,0.0622606198171889,-0.0808681936741317,0.013,2.25,0
0.191925246874922,0.040665925327062,0.153264275454158,0.013,2.25,0
-0.062299540999104,0.133149560054157,-0.184438271869027,0.013,2.25,0
0.0582865568189802,-0.135693386188239,-0.106935692200263,0.013,2.25,0
0.103090197500154,0.133927130508015,0.148734228176027,0.013,2.25,0
-0.1201823235432,-0.140823289259005,-0.137157204714077,0.013,2.25,0
-0.0222041385052347,0.056835548227984,0.0265766609622054,0.013,2.25,0
0.0940192862421641,0.134533951203908,0.188593117371251,0.013,2.25,0
0.127681013364474,0.183791767998667,0.0145987013464083,0.013,2.25,0
0.0383147939554836,0.0635657896955512,-0.062764395327114,0.013,2.25,0
0.159455005061656,0.162624825078577,-0.133417678648331,0.013,2.25,0
0.152449356571286,-0.00516585102912231,-0.129182440266276,0.013,2.25,0
0.191782012144419,-0.0901684996685469,-0.0523452181230091,0.013,2.25,0
0.136389437835056,-0.111677216747512,0.092489986002649,0.013,2.25,0
0.194983486026733,-0.0333581957669402,-0.0353448931644258,0.013,2.25,0
-0.108336916960133,0.128783803188008,0.188660663473773,0.013,2.25,0
0.187531063545829,0.167917176489239,-0.18562307704173,0.013,2.25,0
-0.110197296406896,0.176585900378834,0.102576865034466,0.013,2.25,0
-0.0251010678767662,0.150532491698324,0.136246922477115,0.013,2.25,0
-0.192326318702661,0.0405654121775378,0.115647098560802,0.013,2.25,0
0.0128746714840003,-0.10245316127727,0.184420973472783,0.013,2.25,0
-0.0243092528438646,-0.0829131505063419,-0.0179971817283461,0.013,2.25,0
-0.178305315713251,0.0243611446519615,0.171651995360456,0.013,2.25,0
0.189050131881979,-0.16113055809637,0.0832631800666739,0.013,2.25,0
-0.00463079795445339,0.18363130100853,-0.0151182762933674,0.013,2.25,0
-0.163600206519035,-0.0347737319031277,0.174257158955713,0.013,2.25,0
0.0639172807375854,0.0845587741667258,0.106985137441303,0.013,2.25,0
0.0865724127105418,0.140504881617895,-0.013667814463559,0.013,2.25,0
0.168539033999164,0.0694974896607757,-0.0675155120954499,0.013,2.25,0
-0.126843657005155,-0.0908061564613786,-0.0970450632086704,0.013,2.25,0
0.166581742429398,0.0570379557377987,-0.141427065324053,0.013,2.25,0
-0.189056639607481,0.115650022083263,-0.0784562021834035,0.013,2.25,0
0.189271592602264,-0.151002334091101,0.108042549981784,0.013,2.25,0
-0.0508522484539075,0.0549484298423245,-0.180978432232312,0.013,2.25,0
-0.0856551590645901,0.0658970888163607,0.10313995402117,0.013,2.25,0
0.0358761945018929,0.178849115215129,0.00736776367988134,0.013,2.25,0
-0.157035377399361,0.122201149520147,0.0812141965152599,0.013,2.25,0
-0.172113573281243,0.0835272451067382,-0.128203597002436,0.013,2.25,0
0.132046409875118,0.089226334580579,-0.119493598342933,0.013,2.25,0
0.0583884464496826,0.190312367995451,0.171105322093519,0.013,2.25,0
0.174025402525302,-0.0717497063858584,-0.187229631838992,0.013,2.25,0
-0.0666094366450684,0.0278366874220534,-0.198325241316846,0.013,2.25,0
0.0221758479803226,-0.0862616011158603,-0.0374296432218642,0.013,2.25,0
0.139157337794778,-0.0698609972183075,0.0922808280663657,0.013,2.25,0
-0.0624655616512162,0.177928738131279,-0.155197324043879,0.013,2.25,0
-0.013654488798852,-0.132266507662987,0.10754506115148,0.013,2.25,0
0.133188714532014,-0.0685369558248312,0.0390049012264157,0.013,2.25,0
-0.0651812441120555,-0.0816423857453482,-0.161256080656895,0.013,2.25,0
-0.195186300717716,0.0733772711925826,0.139608655462263,0.013,2.25,0
0.155159549106775,0.087340349058118,-0.00756288912146721,0.013,2.25,0
0.0438828049667285,-0.0701422976920641,0.182203775546789,0.013,2.25,0
0.159857087058726,0.12200566769453,0.0678879111451432,0.013,2.25,0
0.165242009763424,-0.0737626206183302,0.19780149726946,0.013,2.25,0
-0.120344464692535,-0.114445255992266,-0.118131690538691,0.013,2.25,0
0.0918668004860071,-0.14589615188351,-0.0444744060873869,0.013,2.25,0
-0.0903436875595713,-0.185683170299983,0.0548827669048886,0.013,2.25,0
0.0191084606680912,0.086514390815066,-0.13806983709143,0.013,2.25,0
-0.0837649338876739,-0.18903487584799,-0.15524060406146,0.013,2.25,0
-0.159422718036948,-0.125040831335852,0.113693199186953,0.013,2.25,0
0.165667202813429,-0.121907583932797,-0.0262182819873312,0.013,2.25,0
-0.0647762855943645,0.124448358853435,0.0540024952301505,0.013,2.25,0
-0.0968785351844765,0.172459323559525,0.131234360285879,0.013,2.25,0
0.185073241608582,-0.172345329704203,0.18460427115983,0.013,2.25,0
0.196444585387227,-0.1477123557565,0.0145830085614403,0.013,2.25,0
0.00331658515508857,-0.146239973662335,-0.151669101779553,0.013,2.25,0
-0.168996471754098,-0.0981675815164313,-0.0945264824316584,0.013,2.25,0
-0.132794918332263,0.0076756327839359,0.0630163186909105,0.013,2.25,0
0.0403166766786601,0.181400538163625,-0.131971254518472,0.013,2.25,0
0.0258858376216022,0.185599726215097,0.104919711631,0.013,2.25,0
0.018996825876041,0.149454948434781,-0.197179923376401,0.013,2.25,0
0.14134331328295,0.152143736155953,0.0784860856922362,0.013,2.25,0
-0.0424930376665945,-0.0361786253741691,0.00576175777535667,0.013,2.25,0
-0.14457757277718,-0.137029545573306,-0.166410216654198,0.013,2.25,0
0.170759593391383,-0.15556928002168,0.0095537170636693,0.013,2.25,0
0.0731479093732439,-0.088086300722547,-0.0142662015694048,0.013,2.25,0
-0.136327205384227,0.184767857231874,0.199154460780573,0.013,2.25,0
-0.139542192628634,0.00823096232187191,-0.136425839332948,0.013,2.25,0
-0.00347201378290006,-0.0613538474697318,0.114912495921408,0.013,2.25,0
0.181457587904881,-0.119900890081629,0.126676050328091,0.013,2.25,0
0.0810696143198784,0.16122539666258,0.193866815253515,0.013,2.25,0
-0.114627721987339,0.168665502782071,-0.103695983674016,0.013,2.25,0
0.0392559622981163,0.0531177152162226,0.174492289228219,0.013,2.25,0
0.151004520545188,-0.0392591057101996,-0.0755462130721033,0.013,2.25,0
-0.171916618282272,0.12646074125406,-0.0338257727768411,0.013,2.25,0
0.173458886933141,0.152644974646694,0.12368148119705,0.013,2.25,0
0.197039977277995,-0.0547551076688876,-0.0919189902198828,0.013,2.25,0
-0.151062454071756,0.0891411315205812,-0.105697663976468,0.013,2.25,0
-0.0878272011406596,0.09094910406885,0.0790552405534487,0.013,2.25,0
0.0422087827363185,0.0104141981122609,0.0865702964658831,0.013,2.25,0
-0.0931322420266742,0.0446307554231852,0.193587238896092,0.013,2.25,0
-0.167892460583457,0.143403643550424,0.137852251009653,0.013,2.25,0
-0.0276006267909665,-0.134713767890271,-0.195281571868534,0.013,2.25,0
-0.184285466536114,0.127909722817642,-0.174097877441225,0.013,2.25,0
0.14648865837508,-0.0750571912349552,-0.0686442108119971,0.013,2.25,0
0.151176492486253,0.169194554606449,-0.0301455985745004,0.013,2.25,0
0.0221408050006741,0.15719479982103,0.0745000428615568,0.013,2.25,0
-0.126978907989915,-0.195718822873381,-0.158804819991027,0.013,2.25,0
-0.00733506247471249,0.113074279625618,-0.0430687454301221,0.013,2.25,0
0.0699737622418291,0.144685501552102,0.0344109970907421,0.013,2.25,0
-0.0736781558444561,0.137969500307237,-0.026633130037355,0.013,2.25,0
-0.0571828029466104,-0.180561050078194,0.148521725793813,0.013,2.25,0
0.144268950662474,0.0246108344485845,-0.191952841840671,0.013,2.25,0
0.162968356097573,0.150844322846648,-0.102905395737539,0.013,2.25,0
-0.144177086023974,0.084657106702342,0.128475925061127,0.013,2.25,0
-0.0578216140184838,-0.15731677472469,-0.0164828659518492,0.013,2.25,0
0.0578264482857171,-0.0667793353977243,-0.114318494043555,0.013,2.25,0
-0.0322828592478469,0.088711022862068,-0.15967639145863,0.013,2.25,0
0.0484515502141744,0.132213217506348,-0.0766991902995029,0.013,2.25,0
0.085433297076421,-0.0295692705935612,0.00615772835686866,0.013,2.25,0
0.10132750700158,-0.118346720078835,0.0686698744130446,0.013,2.25,0
0.133492461535714,0.158479721510189,-0.0612497523933094,0.013,2.25,0
0.199085010815654,-0.0159916371831189,-0.12490843613543,0.013,2.25,0
0.186612761907129,0.165878466665042,-0.135350844635094,0.013,2.25,0
-0.0782028965554445,0.0669811661035662,0.176714508326636,0.013,2.25,0
0.16399155209471,0.0562920783678325,-0.112717990735844,0.013,2.25,0
-0.0150318491042185,-0.101507725398503,0.153722355215586,0.013,2.25,0
-0.138151051123432,0.130431590071792,-0.143078500976583,0.013,2.25,0
0.169313718887216,0.0639887296560893,-0.0248051517707998,0.013,2.25,0
0.19656398828078,-0.107082057076541,-0.0214362557438271,0.013,2.25,0
-0.175749328515604,0.198646302539807,-0.151539364812004,0.013,2.25,0
0.0714405818582205,-0.115686031439591,-0.0931041906953255,0.013,2.25,0
0.0848989730941482,-0.0316704082851326,0.150100161950201,0.013,2.25,0
-0.171683046248142,-0.146942725329837,-0.059964792494299,0.013,2.25,0
0.181818399914005,-0.0929640670901239,-0.14347602113889,0.013,2.25,0
0.103536406225061,-0.0591375175370575,0.00713031084207589,0.013,2.25,0
-0.0688862577008014,0.0334441065756389,0.194950822001798,0.013,2.25,0
-0.0909494878390385,-0.0586840690497704,0.114728665838744,0.013,2.25,0
-0.0604470120258517,-0.125429738317545,0.0375986572883174,0.013,2.25,0
-0.0268762830381225,-0.190735903945813,0.0444754995653121,0.013,2.25,0
-0.17155540630335,-0.157703883919514,0.128039214235305,0.013,2.25,0
-0.1293744076109,0.0250430431627242,0.152982280706015,0.013,2.25,0
0.049170327502896,-0.177512680601088,-0.108811008311357,0.013,2.25,0
-0.0573583504538802,0.189104135210252,0.091804010200501,0.013,2.25,0
-0.0854669639141289,0.187043170725837,0.170419628053738,0.013,2.25,0
-0.000326734637067574,0.014985687668178,0.10378274687527,0.013,2.25,0
-0.0746793855495034,-0.0740268842377442,-0.0705216310714395,0.013,2.25,0
0.0829209089919087,-0.152359132806632,-0.0166693220121591,0.013,2.25,0
-0.0982980489790891,0.0590267014500108,0.158286073505627,0.013,2.25,0
0.173007839701338,-0.18015599012605,0.123714447063705,0.013,2.25,0
-0.0351178666805617,-0.091358998697057,-0.0483007521241848,0.013,2.25,0
0.0821673726685748,-0.0978747808269085,0.047872031740053,0.013,2.25,0
-0.0476641536709201,-0.183569426185744,0.00300767849667554,0.013,2.25,0
-0.114284769872283,-0.154318278849297,-0.0803719414714283,0.013,2.25,0
0.16653504183944,0.0101562097298809,0.0961443322151901,0.013,2.25,0
-0.0333479245331484,0.00803577273313613,-0.073332838552248,0.013,2.25,0
-0.0122332231658344,0.06674561017535,-0.055880189527501,0.013,2.25,0
-0.0443964387011486,-0.0377369566001135,-0.110720785553757,0.013,2.25,0
-0.0317289085329408,0.104062963157372,0.19682064396972,0.013,2.25,0
0.0622685609731282,-0.083510822984635,-0.173750983691359,0.013,2.25,0
0.130865785883176,-0.054475830994638,0.128160136076329,0.013,2.25,0
-0.116722741958846,0.0795278023624911,-0.0415493225882619,0.013,2.25,0
-0.175312892428629,-0.115523284791637,-0.158343073011544,0.013,2.25,0
-0.196992479044301,-0.0400963541120935,0.145428321112149,0.013,2.25,0
0.165445080934461,0.0674543821100927,0.169235945514422,0.013,2.25,0
-0.107139946512875,-0.183270375713581,-0.000503206807656909,0.013,2.25,0
-0.172229502329801,-0.012635557738201,-0.0883558993500892,0.013,2.25,0
-0.152154976991147,0.189820846065907,-0.175540094563991,0.013,2.25,0
-0.133542122331183,0.0984684207552328,-0.142012379539094,0.013,2.25,0
-0.0527359705066187,0.132996581742366,0.143455224031064,0.013,2.25,0
-0.0271517144476851,0.00444846246573886,0.0133555502901555,0.013,2.25,0
0.121522378853402,0.117594286831565,0.0979648606159956,0.013,2.25,0
0.055477174950498,0.102441519586659,-0.190511961558662,0.013,2.25,0
0.07551487358126,-0.055127834758447,0.126540000629814,0.013,2.25,0
-0.190117001554008,0.17807042241331,0.0302432689208129,0.013,2.25,0
-0.199430963264841,-0.090312231526257,0.0170369006026598,0.013,2.25,0
0.0398323030008871,0.0989000160598047,-0.0147062205503876,0.013,2.25,0
0.190471460828352,-0.0957591959865988,0.177122042820278,0.013,2.25,0
-0.0877433878883364,0.0979250249047858,-0.114011800857597,0.013,2.25,0
0.0413946225785929,-0.0438433216980214,-0.137863703390336,0.013,2.25,0
0.0054062150365657,-0.164944440421198,0.0900339093117364,0.013,2.25,0
0.0766142176881718,-0.0203826284283246,-0.11916384593684,0.013,2.25,0
0.169492307960432,-0.0583321827705054,-0.0256942520820847,0.013,2.25,0
-0.0121816429616312,-0.00375695221965995,0.143185460134143,0.013,2.25,0
0.124382491021736,-0.0432667392588783,0.0332858924348947,0.013,2.25,0
-0.0804227299830731,-0.0676154351165782,0.199246027445264,0.013,2.25,0
-0.105456628804271,-0.108511883334089,-0.0670349327250435,0.013,2.25,0
-0.167165832670114,-0.096034032417001,-0.0278230491248804,0.013,2.25,0
0.0177820286528115,-0.100060916189662,-0.114903794684711,0.013,2.25,0
-0.0376360873014923,-0.0582269803245841,-0.0945187870850434,0.013,2.25,0
0.00389571145737975,-0.0872422755472405,0.0485864821309943,0.013,2.25,0
-0.0124792062526992,-0.000464336588799142,-0.186243533087476,0.013,2.25,0
0.087851767425433,-0.0732229642546249,0.186834207872319,0.013,2.25,0
0.0912877544797917,-0.160249095381626,-0.125818677691228,0.013,2.25,0
-0.184561740868147,-0.0820696882933626,0.131065001836606,0.013,2.25,0
-0.0722371967758065,-0.131086838556247,-0.168016205052647,0.013,2.25,0
-0.16785709141793,0.168521280317026,0.000944107230891859,0.013,2.25,0
-0.0239414510610224,0.0675287681518095,0.0773326054089511,0.013,2.25,0
0.186232388866187,-0.194722859867714,0.0509471589485413,0.013,2.25,0
0.064094955455933,-0.0270468684797267,0.0543050476867709,0.013,2.25,0
-0.17250774648127,-0.133339846782075,-0.00137715534260408,0.013,2.25,0
0.0910800210832761,-0.156572794366461,0.179942074177779,0.013,2.25,0
0.0808233353683315,0.0175095603698127,0.0404003978028476,0.013,2.25,0
0.154488651539752,0.198753514158447,-0.0220022615390904,0.013,2.25,0
0.0664103069472437,0.0996280895601437,0.0162814624740976,0.013,2.25,0
