0.116615928296995,-0.162880915677557,0.0606488621260219,0.005,2.25,0
-0.0950147161362209,0.138822717052701,-0.199268533794441,0.005,2.25,0
-0.132268530975993,-0.187566754514585,-0.0559546518871153,0.005,2.25,0
-0.040731119755127,-0.0215338320103629,-0.05386789496397,0.005,2.25,0
-0.164869560494356,0.19454490996002,0.00421067787474794,0.005,2.25,0
-0.0563325861541827,0.133276493156439,-0.192822069327205,0.005,2.25,0
-0.0678590346060294,0.00380624559764314,0.10837586008703,0.005,2.25,0
-0.114026177021195,0.0341559126107064,0.179357362004727,0.005,2.25,0
0.117451356751468,0.00186681019761056,-0.0881079786704619,0.005,2.25,0
-0.0549381200697043,0.155858564925702,0.0232670482763938,0.005,2.25,0
-0.178123462831603,0.158398621486927,0.0724492324036651,0.005,2.25,0
-0.0162948205691959,-0.133667873431223,0.0368102168069097,0.005,2.25,0
-0.0614874382132271,-0.0737099591147119,0.00845035003939637,0.005,2.25,0
-0.0784011920233447,-0.0445401238784902,0.0814974483139789,0.005,2.25,0
0.0674955565496992,-0.139103745761361,-0.159368620915744,0.005,2.25,0
0.197111571494928,-0.0422959564960709,0.198624772644529,0.005,2.25,0
0.0134369051426133,-0.19942244641077,0.153714023108978,0.005,2.25,0
-0.0906380445726559,-0.163980696527023,0.0772231908212215,0.005,2.25,0
-0.0718935302555355,0.0507728072734421,0.0719023701039583,0.005,2.25,0
0.129183137030535,-0.0672264401951902,-0.0276513959280437,0.005,2.25,0
0.125968709388703,-0.0218720136616432,0.0944055051929765,0.005,2.25,0
-0.119991256245218,-0.0850095104655628,0.196366332102959,0.005,2.25,0
-0.103626461271131,0.123654981931948,-0.0643279083584402,0.005,2.25,0
-0.168243904869393,0.115307927374439,0.119054947630659,0.005,2.25,0
-0.0750166824198186,-0.0350763971493205,-0.0948209125621761,0.005,2.25,0
-0.165446562345584,0.182921570205972,-0.0471296438148904,0.005,2.25,0
0.165727823177681,0.181919211303251,0.049617627851148,0.005,2.25,0
0.10165155609497,0.136023371932278,-0.0666737350906891,0.005,2.25,0
-0.125847980863184,0.130943101508187,0.11421989882449,0.005,2.25,0
-0.0256139365959072,0.0927149779360842,0.02203851234881,0.005,2.25,0
0.0108475845453688,-0.0692548533504425,-0.0820868058879361,0.005,2.25,0
-0.00290180743498138,0.000685926381796975,-0.00245051608590708,0.005,2.25,0
-0.0521479730817207,0.0622308901814026,0.0257675076151048,0.005,2.25,0
0.0717857380121715,-0.030194393459856,0.128059759455591,0.005,2.25,0
0.168020529576951,0.166915851361332,-0.176403256383438,0.005,2.25,0
0.0961713531130701,-0.184323256407587,-0.0573608561149985,0.005,2.25,0
-0.0769281634914676,0.159850522925344,-0.0569869079307988,0.005,2.25,0
0.0244303688644517,-0.0987357201174086,-0.187313556878127,0.005,2.25,0
-0.0918459535064333,0.198646452107922,-0.0790034077710941,0.005,2.25,0
-0.142983775435929,-0.174416222738017,0.0348536863702562,0.005,2.25,0
-0.146986753136449,0.155521406850485,0.0608903024638179,0.005,2.25,0
-0.123128664864276,-0.103342360017876,-0.142242098907211,0.005,2.25,0
-0.027868044103849,0.135523636915386,-0.0950665151217766,0.005,2.25,0
0.0688770927594566,-0.105190137363669,0.198647022015475,0.005,2.25,0
0.0932531103842036,0.112457064686037,-0.0832552797292717,0.005,2.25,0
-0.158989043509573,0.0559284957547196,0.012081867482071,0.005,2.25,0
0.197398736078406,0.0113279549382521,-0.0779419114768526,0.005,2.25,0
0.044104874089709,0.185042539933595,-0.0238467976007147,0.005,2.25,0
0.00411325097077432,0.0668121782686075,0.05422784711925,0.005,2.25,0
0.19918206675004,-0.00549672072112017,0.160873883482983,0.005,2.25,0
0.0400918317651081,-0.198289893804624,-0.0692580888368166,0.005,2.25,0
-0.105454909382985,0.0364950267958367,0.185138487481332,0.005,2.25,0
0.11890203174334,0.105442213656693,-0.063658675236362,0.005,2.25,0
-0.0775946834471651,-0.0824198324186887,-0.147852573310386,0.005,2.25,0
0.0786279029235646,0.0137011259256716,0.147161582985482,0.005,2.25,0
-0.0017863951533721,-0.0155878637796077,-0.0747270621188653,0.005,2.25,0
0.028464998623491,0.0251112257858086,0.187189863709599,0.005,2.25,0
-0.137322407660745,-0.186487482539684,-0.155096352494307,0.005,2.25,0
0.13049010630074,0.157687744528685,0.100157659886896,0.005,2.25,0
-0.00804628981324541,0.0966838605330561,-0.148092380036952,0.005,2.25,0
-0.126576037430365,-0.0574016579846561,0.119012083419092,0.005,2.25,0
-0.152604185275854,-0.131839309910522,0.124333131947756,0.005,2.25,0
0.0124098080448126,-0.143991872549446,0.0479757597771768,0.005,2.25,0
-0.180483756017151,-0.0117460340270117,-0.0773703076606381,0.005,2.25,0
-0.164429790351897,0.104189843026446,0.00470029928633267,0.005,2.25,0
0.00500622280746592,-0.153277835135364,-0.0451279317479533,0.005,2.25,0
-0.0127951028154778,-0.114041462564928,0.0818201816729965,0.005,2.25,0
-0.0787490229679548,0.133687091461097,-0.0134183817259505,0.005,2.25,0
-0.0114085028923447,-0.0555468136614493,0.053991562546814,0.005,2.25,0
0.191296054961212,0.179946308440661,-0.0280879333434204,0.005,2.25,0
0.175867583119885,0.0176867483127432,0.129412132094766,0.005,2.25,0
0.14649619197216,0.0222181966519578,0.140162554533291,0.005,2.25,0
-0.136620446545378,0.0416100125470701,0.063328883422473,0.005,2.25,0
-0.0369009461514314,0.019932397029973,-0.112156087380562,0.005,2.25,0
0.136495518433769,-0.154069265949032,0.18219144554369,0.005,2.25,0
-0.00529817289886421,-0.158828515825438,-0.0346310401163663,0.005,2.25,0
-0.0696480720526449,-0.127269578347656,-0.0710779895653421,0.005,2.25,0
-0.154047762235867,-0.086375877736525,-0.0161134975739398,0.005,2.25,0
-0.0933777875398685,0.0872270511016529,0.112594672227435,0.005,2.25,0
-0.0489852394445242,-0.124531582232683,0.0520612027190952,0.005,2.25,0
0.106821165554543,-0.0514985568738295,-0.0303186866758822,0.005,2.25,0
-0.100857889177527,0.0511386069209127,-0.0119490142815875,0.005,2.25,0
0.166011764766297,-0.143633139670576,-0.093897011231641,0.005,2.25,0
0.131747859736687,0.182155782472548,-0.0724781780555808,0.005,2.25,0
-0.0291591212334503,-0.163476577432721,0.186222177625952,0.005,2.25,0
0.0375137081012078,-0.128973520592886,0.0565985450211081,0.005,2.25,0
-0.160233408975611,-0.0818020266434481,-0.0766673702314599,0.005,2.25,0
-0.0872374591873806,-0.199053398471702,-0.0181586376634278,0.005,2.25,0
0.187647737022384,-0.0835785010699182,0.108345475498939,0.005,2.25,0
0.186672999770501,-0.106549844943636,-0.00411401640562187,0.005,2.25,0
0.167268859567631,-0.0574806830960691,-0.0530895987138447,0.005,2.25,0
-0.156636838605723,-0.0569905219861407,-0.0367933161249741,0.005,2.25,0
0.15275199368584,-0.0407489582728232,0.142976374496532,0.005,2.25,0
-0.0745936606022629,0.137890515158767,0.0221141897354765,0.005,2.25,0
-0.146239432798278,-0.0745766746213221,0.064512196829689,0.005,2.25,0
-0.090430866594634,0.0741746468215998,-0.0847277216707091,0.005,2.25,0
0.0339632037917804,0.04744997272517,0.0637597526084487,0.005,2.25,0
0.186845209215047,0.121729271250173,0.194901307534239,0.005,2.25,0
0.079648792483479,0.0887419646008631,0.194864516052797,0.005,2.25,0
-0.148067284787376,-0.130504544781515,0.0560002814449409,0.005,2.25,0
-0.0672227241178695,0.0867612409070305,-0.0690086611284726,0.005,2.25,0
0.144128610011017,-0.0436515136809563,-0.199737099804375,0.005,2.25,0
-0.107167040304026,0.134431165980713,0.162491166388371,0.005,2.25,0
0.101018861137553,-0.0558851398868945,0.0409948719151701,0.005,2.25,0
-0.156107906235324,-0.0671850439290943,0.0943239770876327,0.005,2.25,0
-0.00473191425277528,-0.12882890663127,0.097118487933352,0.005,2.25,0
0.17468437229754,-0.165725157415848,-0.0220498403688933,0.005,2.25,0
0.00267445562433539,0.160122967070862,0.0313111034212894,0.005,2.25,0
-0.137883341743612,-0.0370347836071327,0.154344546135603,0.005,2.25,0
0.0377650492938702,0.0968132710126899,-0.171815925125591,0.005,2.25,0
-0.0371870577707872,0.0198219164251568,0.102456922748558,0.005,2.25,0
0.112083078598449,-0.0267966408968331,0.155032057249321,0.005,2.25,0
0.0916488609160099,-0.0318324950685342,-0.0312402097161795,0.005,2.25,0
0.0883773237858689,0.166175598289066,-0.128859985769603,0.005,2.25,0
0.042391103429895,-0.186997141305203,0.141392551181464,0.005,2.25,0
0.0933575228860447,-0.0828038163464489,0.0289987500550138,0.005,2.25,0
0.0695106373829329,-0.0556997133926588,-0.165119500391005,0.005,2.25,0
0.0659528445966144,-0.0462410750872343,0.00486342858838978,0.005,2.25,0
-0.128848568714897,-0.0638437190342763,0.109386006081353,0.005,2.25,0
0.0089383058861535,-0.173824669862891,-0.0757233503019622,0.005,2.25,0
-0.13128799106227,0.182665587891431,0.048130124273368,0.005,2.25,0
0.0333483098201579,0.0104164989999092,0.129371775935393,0.005,2.25,0
0.160990810282425,0.0923736407650422,0.16673448748269,0.005,2.25,0
0.0884183704339153,0.156954197130484,-0.197996412706901,0.005,2.25,0
0.0846863977889306,0.0600246724283562,-0.0104218687570314,0.005,2.25,0
-0.0173520897189757,-0.0800697498098568,0.198614567445865,0.005,2.25,0
0.0311660278278588,0.00987554803070015,-0.0141911014481527,0.005,2.25,0
-0.142810145339597,-0.0826254799489655,-0.00757988843576592,0.005,2.25,0
-0.113481392242856,-0.153745974602425,-0.1632687198351,0.005,2.25,0
-0.118317320636374,-0.16396806780003,0.091595453126447,0.005,2.25,0
0.100220046792947,0.0700003365885585,0.0894272169995916,0.005,2.25,0
0.189624975246255,0.0824930886502377,-0.0326563538167521,0.005,2.25,0
-0.146687455922913,0.00654280785744419,0.186821067987647,0.005,2.25,0
-0.0338671362970495,-0.0943124397362166,-0.177048773538417,0.005,2.25,0
-0.196467682261936,-0.0773042079745453,-0.0357842530944952,0.005,2.25,0
0.181237889051581,0.0162495204740139,0.054421035852496,0.005,2.25,0
-0.0914148254423309,0.108663850622455,0.0460007589196285,0.005,2.25,0
-0.145254770170227,-0.177699373286125,-0.173603045079032,0.005,2.25,0
-0.0438389948907896,-0.136237336447481,-0.110244335529236,0.005,2.25,0
-0.142664414135927,0.129398545145509,-0.0235225706121998,0.005,2.25,0
-0.137786027858561,0.160404467604381,-0.091962199633654,0.005,2.25,0
0.0502738655083032,0.084249088578928,-0.19486534052974,0.005,2.25,0
-0.17609380364426,-0.0499517273538741,0.14373940766258,0.005,2.25,0
0.129507212633496,-0.114853285727915,-0.044679810464117,0.005,2.25,0
0.0836564528160172,0.18342569807006,-0.0303294863982362,0.005,2.25,0
0.0983445733260625,-0.0951543729424043,0.136284729779218,0.005,2.25,0
-0.0370491242653763,-0.1785329512882,-0.119771326805276,0.005,2.25,0
-0.0639040149953579,-0.0238411207570803,-0.046282695094322,0.005,2.25,0
0.112636971306839,-0.145064469967725,-0.0798725960237842,0.005,2.25,0
-0.0322416158671896,-0.101387154010968,-0.0981588421652866,0.005,2.25,0
0.100715503855042,-0.136979105651914,-0.0386860936681088,0.005,2.25,0
-0.0775302260074833,-0.0932126998467481,-0.177592667885528,0.005,2.25,0
-0.159210770066903,-0.13350251988155,-0.0232610330312248,0.005,2.25,0
-0.133025853961706,0.102626282135999,-0.0500861993119966,0.005,2.25,0
-0.00555175718679791,0.177835836925682,0.0749389641956882,0.005,2.25,0
-0.12793335326361,-0.161221735729036,-0.0656705490844912,0.005,2.25,0
0.183756957644731,-0.0396125182997247,-0.0838267163452428,0.005,2.25,0
0.0133660496306465,-0.0799429064147701,0.0975587375158484,0.005,2.25,0
-0.137000233230315,-0.0775769709962395,-0.170686521528968,0.005,2.25,0
0.119246263344392,0.180370773425052,0.00883296641687878,0.005,2.25,0
-0.0517634620496808,-0.140800452902921,0.0819610000858854,0.005,2.25,0
0.122578059417629,0.051443583747763,0.0304491391357323,0.005,2.25,0
-0.142199172359356,-0.0732049751500208,-0.105034974499145,0.005,2.25,0
-0.0557767332945731,0.0580045566907078,-0.152029283007406,0.005,2.25,0
0.157735694861023,0.0700663607371871,-0.173572164144428,0.005,2.25,0
-0.00709013905176204,0.146953771380593,-0.127093503052539,0.005,2.25,0
-0.144044969724825,-0.11274084329736,0.139916064833269,0.005,2.25,0
0.170338442080022,-0.159144330500034,-0.0673610196250442,0.005,2.25,0
-0.129892253534678,-0.095638544542352,-0.089271171196349,0.005,2.25,0
-0.189949157903603,-0.108874800972248,0.120610565597704,0.005,2.25,0
-0.102516968866539,0.015640021285376,-0.105801955754013,0.005,2.25,0
0.0232844216009059,-0.1422435355063,0.117008471407286,0.005,2.25,0
-0.0993010635547909,-0.0836694039727293,0.173348954941641,0.005,2.25,0
0.0423120007320762,-0.0971678334313394,-0.0175979368474775,0.005,2.25,0
0.0805487237484775,-0.0790047265614672,0.127505528218004,0.005,2.25,0
0.093058452417149,-0.105614920408282,0.0501667612343029,0.005,2.25,0
-0.0645246419685709,0.0713367758279957,0.139602814268183,0.005,2.25,0
0.13916316703192,0.0152096537224072,-0.0328199681429065,0.005,2.25,0
0.0478146476362225,0.133108543610008,-0.0715659157902824,0.005,2.25,0
-0.150347373326601,-0.0647529823301593,-0.0777130361111931,0.005,2.25,0
-0.063060202112428,-0.0597980384860176,0.173443202585932,0.005,2.25,0
-0.0403504423292969,-0.0505456361021441,-0.0475531938432823,0.005,2.25,0
-0.0138363337677564,-0.0102469447828373,0.0883290658266044,0.005,2.25,0
0.0570454145988821,0.0343948626150282,-0.047225684790018,0.005,2.25,0
0.142426053198549,-0.0108513495672045,-0.171503786520468,0.005,2.25,0
-0.0743795003554659,-0.0636086817542387,-0.0436481294888637,0.005,2.25,0
0.187506924795083,-0.167686663428477,0.19868228425117,0.005,2.25,0
0.084439007187884,0.0844376860860675,0.0147790205492958,0.005,2.25,0
-0.170521751891203,-0.0940494322071165,-0.123443998322712,0.005,2.25,0
0.147869303788063,-0.0904619025543912,-0.106938463318694,0.005,2.25,0
0.122222264451689,0.183390803964306,-0.0226697459032547,0.005,2.25,0
0.00270320052525213,0.171237083277171,0.0745768389683036,0.005,2.25,0
-0.0307761248702342,0.1896399747699,-0.139824678081747,0.005,2.25,0
-0.019933653463612,0.0884884115136855,-0.176334265237218,0.005,2.25,0
-0.184809206725327,-0.00152764550313037,0.0234290156551702,0.005,2.25,0
0.198100268094245,-0.104234204643547,0.184164970052587,0.005,2.25,0
0.108758127011977,-0.129280927478708,0.150092303147601,0.005,2.25,0
0.0731544925673989,-0.0563294802351074,-0.0432724041508813,0.005,2.25,0
-0.148168978850192,0.0048967306742976,0.105072750742081,0.005,2.25,0
0.0190506486067922,-0.0274028144579388,-0.0877948678462871,0.005,2.25,0
0.135027272812613,0.0372295375751506,-0.133880832496619,0.005,2.25,0
0.0354586036459559,0.00063730926026696,0.034074840532441,0.005,2.25,0
0.0429198934787557,0.148994469252042,0.0117778841840145,0.005,2.25,0
-0.141330230558897,0.0136871583913455,0.158121369645273,0.005,2.25,0
0.101041113268506,0.0327425590006808,0.0232971632579561,0.005,2.25,0
0.00716575424424798,0.0204777367211446,0.198845988765164,0.005,2.25,0
0.191910454268267,-0.107068614384505,-0.0271543789644766,0.005,2.25,0
-0.0625181346896581,0.14431296214615,-0.136880729784737,0.005,2.25,0
-0.116861143412912,-0.0749165789608456,-0.153954420974149,0.005,2.25,0
-0.0704836574048259,0.0138553008847776,0.041153275696041,0.005,2.25,0
-0.123360781048875,-0.0893233853165201,0.128118633067558,0.005,2.25,0
0.109552822969002,-0.0707965102662911,0.00889478771807575,0.005,2.25,0
0.0426322293562272,0.146316275446354,-0.148894165951708,0.005,2.25,0
-0.173927689887296,0.0562480891267829,-0.0742766901328402,0.005,2.25,0
-0.165470204239734,0.0867769935448986,0.0955232985492345,0.005,2.25,0
-0.0909107484049248,-0.116410877490831,0.00398351073174368,0.005,2.25,0
0.175367732660555,0.172236618988278,0.0492329248237559,0.005,2.25,0
-0.125975225180025,-0.0379751664818087,0.156104363248359,0.005,2.25,0
0.196074418890969,-0.13192930512382,0.0938485811489147,0.005,2.25,0
0.144814407034284,-0.0370227076345014,0.0197273742724241,0.005,2.25,0
0.14067536961108,0.0873885930667931,0.159490443351245,0.005,2.25,0
-0.169574829654765,-0.106048401864646,0.169567432205877,0.005,2.25,0
-0.0570238371327879,0.113698795930255,0.0827327991105048,0.005,2.25,0
-0.0739765974344891,0.0470667671546474,-0.0201257207936511,0.005,2.25,0
-0.0653766940767231,-0.0866448409785972,0.0691752147853536,0.005,2.25,0
-0.103859102170367,-0.148656810232141,-0.0642485380181576,0.005,2.25,0
0.198196091723834,0.0914569669855794,0.13239076722355,0.005,2.25,0
0.0106178254207428,-0.182731967774883,0.199526390757851,0.005,2.25,0
0.0432766816796625,-0.099350717390734,-0.12908595102774,0.005,2.25,0
-0.0979114287603235,0.00526240419421086,0.0550213967589434,0.005,2.25,0
-0.128993202713817,0.0436093479993802,0.177324714723794,0.005,2.25,0
-0.183147797738933,0.167819374637066,0.070673586424632,0.005,2.25,0
-0.0793056782077502,-0.152404161266191,-0.0400795818880759,0.005,2.25,0
-0.132074339425309,0.0736718665363245,-0.187637382392765,0.005,2.25,0
0.0767227201475899,0.0841098418267375,-0.179301615725658,0.005,2.25,0
-0.110347047120286,-0.173215068171469,0.161784378257967,0.005,2.25,0
0.123916588454372,-0.0784173121190308,-0.118743061918594,0.005,2.25,0
0.0717856411998278,0.0320321055399157,0.00510402367435918,0.005,2.25,0
0.167081810883915,0.0485260968511828,0.198348304203301,0.005,2.25,0
-0.047733110669336,0.048095386065363,-0.153500224621491,0.005,2.25,0
0.0859380351177117,0.139677840142663,0.0307312430349525,0.005,2.25,0
0.11133379991802,-0.0362637633228329,-0.140442194470102,0.005,2.25,0
0.189459832133701,-0.00711991109634477,-0.0372966800822236,0.005,2.25,0
0.0354645218494986,0.0685087758938581,0.199148062076092,0.005,2.25,0
0.189920687952233,-0.121562507590411,0.153902190741424,0.005,2.25,0
-0.122834850323487,-0.196264046225263,-0.0892471554917017,0.005,2.25,0
-0.0723892306283316,0.0537913363211581,0.0366235671523739,0.005,2.25,0
-0.0106373056531662,0.0789257940981017,0.122147354332235,0.005,2.25,0
-0.123945274352373,0.0785088356997748,0.144369590344013,0.005,2.25,0
0.12261419445653,0.124189499687941,-0.0097536501107555,0.005,2.25,0
-0.18606522723465,-0.10269209167035,-0.100207473493812,0.005,2.25,0
-0.0597613782175642,-0.166547610593675,0.13770564894744,0.005,2.25,0
-0.102725690898661,0.00639533597337189,-0.0115870385470195,0.005,2.25,0
-0.00779101335802392,-0.172716089968164,0.0497104169971534,0.005,2.25,0
-0.0236688583302657,0.1420717282091,0.199694030834903,0.005,2.25,0
-0.0954285086055687,0.177539514952988,0.161972635456395,0.005,2.25,0
0.144482000781786,0.18479437721982,-0.109418302122123,0.005,2.25,0
-0.199087886984745,0.107592319017288,0.113249441108266,0.005,2.25,0
-0.0802364311577662,0.0368027263246736,-0.151729401223097,0.005,2.25,0
0.126771527630104,-0.0157032710906335,-0.0457336839630943,0.005,2.25,0
0.160354388884785,-0.0879695362357109,-0.156664757948902,0.005,2.25,0
-0.170305172651253,-0.0623122013004916,-0.122132866051973,0.005,2.25,0
-0.153590839851467,0.0699804209178497,-0.042314931919289,0.005,2.25,0
0.0394104659739565,-0.111708026512002,0.141692337906193,0.005,2.25,0
0.0589568170536994,-0.144336142499916,-0.0229017297622168,0.005,2.25,0
0.175362977287609,-0.123749662633451,0.184859843054216,0.005,2.25,0
-0.0337810050906684,0.187594896422069,0.181029501519426,0.005,2.25,0
0.147636845765484,-0.0625668218971147,-0.00620807973554955,0.005,2.25,0
-0.0276768103556765,0.102098296261309,0.0859501540505523,0.005,2.25,0
0.14387128438624,-0.150634374497919,0.050948686495302,0.005,2.25,0
-0.121752871178688,0.00312857470506054,0.0645410618799277,0.005,2.25,0
0.174426971722145,-0.0704358585524346,-0.111846762162543,0.005,2.25,0
0.112043272373353,0.0192903086313993,-0.0593410517282804,0.005,2.25,0
0.0939762838177091,0.0137947711927351,-0.124677326491499,0.005,2.25,0
0.0987645326138896,-0.0745139229247231,-0.107100840966182,0.005,2.25,0
-0.0745888706705346,0.131567198255081,-0.0991044016869649,0.005,2.25,0
0.0385563118588982,0.107237107363738,-0.0751400631524205,0.005,2.25,0
0.0975273445730126,-0.0284419509509266,-0.00393429261598001,0.005,2.25,0
-0.0814139202896752,-0.0810824021387825,-0.184237284842131,0.005,2.25,0
0.121662786190853,-0.0901577940469968,0.199274042095672,0.005,2.25,0
-0.0147050829443646,0.169188847102162,0.00580205066657155,0.005,2.25,0
-0.199970791122921,-0.171244186727565,-0.118737015284706,0.005,2.25,0
0.135966947679011,0.00948885157260494,-0.198752102393537,0.005,2.25,0
0.00905262312364044,0.0938281961920746,-0.168577127300707,0.005,2.25,0
0.0232284358519435,0.183924043267803,0.156622546316198,0.005,2.25,0
0.0365471646695171,0.0423043113433626,0.0726530586009922,0.005,2.25,0
-0.0986323923218293,0.0877295516854064,-0.181094522765718,0.005,2.25,0
0.128680703787151,0.0220826565394059,0.174570617348039,0.005,2.25,0
0.0990151004767251,-0.184158237966586,0.0359042740646526,0.005,2.25,0
-0.109578934114786,0.105507086453009,0.0251343111931583,0.005,2.25,0
-0.171734867591178,0.0703854087304655,-0.112647043282177,0.005,2.25,0
-0.138021479104231,0.0545845431725086,0.165879163903462,0.005,2.25,0
0.0921694921156376,0.139506127809067,-0.0936884265025582,0.005,2.25,0
0.157223204621669,-0.0767380687637349,-0.125222312831998,0.005,2.25,0
-0.151767407140646,-0.0684528863313097,-0.120136499670655,0.005,2.25,0
-0.12995633007651,0.0606122350585679,0.0745393502616075,0.005,2.25,0
-0.0113466070551376,0.100899557690775,-0.059331580067823,0.005,2.25,0
-0.077400231055306,-0.0210754534505874,0.104360040905745,0.005,2.25,0
-0.0711568203174043,0.143051042379767,-0.131740836742262,0.005,2.25,0
0.0793143926842211,0.0484303462260345,0.157699072259464,0.005,2.25,0
0.0727220274027996,-0.112162694954758,0.0942919800500602,0.005,2.25,0
-0.102826807937498,0.0333726687888416,-0.174577601149949,0.005,2.25,0
0.0617881183075516,0.0977512753111162,0.0242780846315231,0.005,2.25,0
-0.0325364473864433,-0.0398779217558973,-0.0674325832347686,0.005,2.25,0
-0.0941395326219029,-0.0930182234443694,0.190801731704172,0.005,2.25,0
-0.122524437983318,0.0282523636655418,0.178099793296125,0.005,2.25,0
0.199997065438096,-0.0206022207769959,0.0459794916616915,0.005,2.25,0
-0.0237274732773232,-0.0226139980834136,-0.146826270142608,0.005,2.25,0
-0.0959968536949235,0.138883397942417,-0.100808427176606,0.005,2.25,0
0.17111505982081,0.109262178939854,0.0468851777084159,0.005,2.25,0
-0.120300025192392,-0.0299177622131649,0.0343909823032143,0.005,2.25,0
-0.152669344522895,-0.131978531445136,0.0275995345429587,0.005,2.25,0
0.168400053077238,-0.107216082828797,-0.0745137747306881,0.005,2.25,0
0.124526397375268,0.123160940326324,0.158905091387621,0.005,2.25,0
0.0387165558719433,-0.17850321063584,0.0702918302743736,0.005,2.25,0
-0.192638670151007,-0.0936058621635759,-0.0961309571766431,0.005,2.25,0
-0.0181246253628758,-0.186013560480532,0.0190395135918074,0.005,2.25,0
0.0816444463954376,-0.149178239481727,0.0209992968649164,0.005,2.25,0
-0.120000503377847,0.0218444838552688,-0.0361956444415681,0.005,2.25,0
-0.0471586865720652,0.0461885158430568,-0.04885587891279,0.005,2.25,0
0.115226607550315,0.154490151506089,0.129423280304837,0.005,2.25,0
-0.0664550283587243,0.0484085453418353,0.173313064283912,0.005,2.25,0
0.0615755818571424,0.11372993830814,-0.127076792911803,0.005,2.25,0
-0.0657332203722152,0.0852145306265621,-0.00586030260980064,0.005,2.25,0
-0.190487334449901,-0.0320297024933318,0.178869318635289,0.005,2.25,0
0.0341540848237512,-0.119636788182854,-0.130050134419784,0.005,2.25,0
-0.122006312627607,0.158765624521932,0.136067880460376,0.005,2.25,0
-0.0121016003932475,0.0278947150509096,-0.102600037064216,0.005,2.25,0
0.139799327829591,-0.0929789132659926,-0.0609669412962263,0.005,2.25,0
-0.185072812363835,-0.173264608384113,0.193152306199442,0.005,2.25,0
0.171726246688378,-0.0476007205936432,-0.177187943004652,0.005,2.25,0
-0.122784340264522,-0.0169414328170245,0.115371195093206,0.005,2.25,0
0.191847854833054,-0.121187804175946,-0.0982664641534803,0.005,2.25,0
-0.0318489749183165,0.127721990972564,-0.132479329298003,0.005,2.25,0
-0.0481845042276715,-0.103362435400909,0.162837573643673,0.005,2.25,0
0.166091449945925,-0.156901049141228,-0.0957529799920628,0.005,2.25,0
-0.0771742139156316,-0.172085642635379,0.169014711668754,0.005,2.25,0
-0.161172590569772,0.153385522592847,-0.178606242751622,0.005,2.25,0
-0.133705748342835,0.169670508394689,-0.0443482646995047,0.005,2.25,0
0.0899163859565749,-0.00683556389523764,-0.160016553589824,0.005,2.25,0
0.0151451450996071,-0.189912461227803,0.184108432451256,0.005,2.25,0
-0.0815171097107315,-0.0264901342171835,0.118360112066589,0.005,2.25,0
-0.09256955093333,0.137796598769311,0.0140804900805545,0.005,2.25,0
0.102189292943926,-0.152626846488801,-0.12799308541835,0.005,2.25,0
0.199910144721647,0.00850808484999215,0.182831619705174,0.005,2.25,0
-0.14878566626108,0.155460842788817,-0.080845902241316,0.005,2.25,0
0.128022094446236,-0.154047274735616,-0.169211341411984,0.005,2.25,0
-0.141722658500791,-0.0946960033553831,0.0432443955429805,0.005,2.25,0
0.134625115936699,-0.0682958303670961,0.176235467106818,0.005,2.25,0
-0.0751403606782352,-0.162824671426341,-0.0462730588362375,0.005,2.25,0
-0.115324245018778,-0.032415919549846,0.0428799222944378,0.005,2.25,0
0.0864343842695999,0.199662919529594,0.026702536125227,0.005,2.25,0
-0.015939619968677,-0.197973801358571,0.00730792072312903,0.005,2.25,0
0.0177334855037368,-0.134119967084344,-0.199536100682241,0.005,2.25,0
-0.0215166896509979,-0.0648481481507611,0.0789441721006396,0.005,2.25,0
0.179760733523168,-0.00792467431865165,0.197907356524367,0.005,2.25,0
0.00504162232740128,0.0236578704489808,0.00494246247914214,0.005,2.25,0
0.128304621418507,-0.127511987793874,0.130835662218054,0.005,2.25,0
0.037684489244881,-0.11483544798723,0.18823213797538,0.005,2.25,0
-0.117579824054588,-0.100583542894149,-0.159799265338049,0.005,2.25,0
0.0383566781037067,-0.0425774354581064,-0.0701867145537474,0.005,2.25,0
-0.143708382609534,-0.0845147078067553,0.158802515447675,0.005,2.25,0
0.174530332719254,-0.0659802661342771,0.145430189814289,0.005,2.25,0
-0.141277289136327,0.199756801212015,-0.110727151234877,0.005,2.25,0
0.148281675792067,0.147416027833944,-0.0510008341313959,0.005,2.25,0
0.11632893609393,-0.115137278981609,-0.0254850865522247,0.005,2.25,0
0.166294117510422,-0.021438291976165,-0.064947587794536,0.005,2.25,0
0.180732125633313,0.144005320461655,0.0456166134324674,0.005,2.25,0
-0.122736701636846,-0.076882704063137,0.00408288220411018,0.005,2.25,0
0.132163407121037,-0.0471841043806793,-0.145072149143163,0.005,2.25,0
0.102443503431703,0.0678256481280529,-0.0671603035401381,0.005,2.25,0
-0.0544767532758058,0.137338179336885,-0.0450572816374713,0.005,2.25,0
0.0810116650887187,0.0983719202116848,0.103622652842293,0.005,2.25,0
-0.124505926006301,0.027962784572559,0.194966083484047,0.005,2.25,0
0.0645607711048048,0.137029749193955,0.0909916400719881,0.005,2.25,0
-0.155736227847504,0.179282947266575,0.0354993746608981,0.005,2.25,0
0.00271666403576921,-0.12486674646829,0.182434160175215,0.005,2.25,0
0.0979921291415379,-0.167278122385071,-0.0938634442407358,0.005,2.25,0
0.185438378043109,-0.0347560379727612,-0.0605142343546925,0.005,2.25,0
